k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0540899490641682,,Multiple stress response,Stress
70,FruR,False,0.0370670108950845,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.0312637945384223,BkdR,Starvation response,Stress
69,FnrA-2,False,0.0269697947352238,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.0218558535891147,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0212582269331786,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0206009277005892,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0180752158713923,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0177353006852566,,Polyamine metabolism,Carbon
46,HutC,False,0.0162427244206498,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0157839544368309,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.015472782345203,,Citrate transportation,Carbon
15,Phage-1,False,-0.0145676728329005,,Phage related,Phage
80,GlcC,False,-0.0139876082530285,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0139265856816642,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0138699221001894,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0125805960658679,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0122084746905344,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0119725113148613,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0113222349194163,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0108346423548653,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.010631082832774,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0106248836113971,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0105792012397163,,TurA deletion,Genomic
64,PsrA,False,-0.0102861479925461,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0102164492997725,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0092953579584049,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0090432459991125,PplR1,Light inducible iModulon,Stress
