k,name,in_iM,gene_weight,regulator,function,category
27,SknR – Skin Element,False,0.002640852,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
70,Thi-Box – Thiamine,False,-0.0025466430000000003,Thi-box,Synthesis and uptake of thiamine,Other Organics
34,Uncharacterized 4,False,-0.0023634980000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
50,PyrR – Pyrimidines,False,0.0022586290000000003,PyrR,Synthesis of pyrimidines,Other Organics
14,WapA – Intercellular Competition,False,0.001957869,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
26,Uncharacterized 6,False,0.0019011260000000002,,5’ ends of tRNAs and independent transcripts,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,-0.001872678,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
57,Fur – Iron Limitation,False,0.001714026,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
53,ComA – Surfactants,False,-0.001623092,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.001474712,,Putative sulfur carriers. High activity under diamide stress,Elements
41,S-Box – Methionine,False,0.0014378770000000002,S-box,Methionine salvage and biosynthesis,Amino Acids
65,Xpf – PBSX Prophage,False,-0.001389543,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
45,Zur – Zinc Limitation,False,-0.0012982710000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
39,MtrB – Tryptophan,False,-0.001290387,MtrB,Biosynthesis of tryptophan,Amino Acids
40,NadR / BirA – NAD and Biotin,False,0.001104394,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
76,Empty 2,False,0.00091381,,Contains no genes,Uncharacterized
80,LicR – Lichenan,False,-0.0008887840000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
38,GlpP – Glycerol,False,-0.000834565,GlpP,Glycerol uptake and utilization,Carbon
22,Spβ-1 – SP-β Prophage 1,False,0.000730825,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
30,ManR – Mannose,False,-0.00073028,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
11,ArsR+ – Diamide Stress,False,0.000570046,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
51,ComK – Competence,False,0.0005001210000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.000487984,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
61,FrlR – Amino Sugars,False,-0.00048334900000000005,FrlR,Amino sugar uptake and metabolism,Carbon
63,Noise – Carbon Source Transition 2,False,-0.00041329,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
72,LevR – Levan and Fructose,False,-0.00041183900000000005,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
46,SigB-2 – General Stress 2,False,-0.000320418,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
58,PurR – Purines,False,0.000251136,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
4,SigW – Cell Wall Stress,False,-0.000230246,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.00014906400000000002,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
