k,Name,in_iM,gene_weight,Regulator,Function,Category
67,RcsAB,True,0.2535907343,RcsAB,,Membrane Homeostasis
151,CCK-PGI Del,False,0.054730961,,,Unknown
204,SG_ydfA,False,-0.0429452825,,,Unknown
203,ROS_yedX,False,-0.0286014573,,,Unknown
82,RcnR,False,0.0265202828,RcnR,,Metal Homeostasis
31,RcsC-related,False,0.0256869431,,,Membrane Homeostasis
179,SG_ythA,False,0.0247944823,,,Unknown
45,Isoleucine,False,0.0233556689,Ile-tRNA and ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,-0.0216708299,NtrC and RpoN,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0211881789,,,Toxin/Antitoxin
183,YciT,False,0.0204542243,,,Unknown
37,NrdR,False,-0.0202247127,NrdR,,Nucleotide Metabolism
110,menF KO,False,0.0200030652,,,Metal Homeostasis
84,Nac,False,0.0197714044,Nac,,Nitrogen Metabolism
149,NDH-1,False,0.0196576237,,,Energy Metabolism
157,FecI,False,0.019283939400000002,FecI,,Metal Homeostasis
2,SG_ytiD,False,0.0189549545,,,Unknown
103,Cytochrome c,False,-0.0189009262,,,Energy Metabolism
113,asr,False,0.0187691826,PhoB and RcdA and H-NS and RstA,,Redox Stress
101,YmfT,False,0.0181989465,,,Unknown
163,Histidine,False,0.0175365404,His-tRNA and DksA,,Amino Acid Metabolism
135,YgbI,False,-0.017231109,YgbI,,Carbon Metabolism
28,PlaR,False,-0.0168091028,PlaR and IHF and Crp,,Carbon Metabolism
184,Molybdenum,False,-0.0164872367,,,Metal Homeostasis
216,PdeL,False,0.0162752066,,,Unknown
75,AtoC,False,-0.016133612500000002,RpoN and AtoC,,Fatty Acid Metabolism
125,FDH-O,False,0.0160622389,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0160569091,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
146,PaaX,False,-0.0159667148,IHF and Crp and PaaX,,Carbon Metabolism
213,SG_ybfQ,False,0.015887134,,,Unknown
176,GadEXW,False,0.0156428224,GadE or GadX or GadW,,Redox Stress
147,ubiC,False,-0.0154836754,,,Energy Metabolism
30,FhlA,False,-0.0154166387,RpoN and FhlA,,Carbon Metabolism
209,SG_ymcE,False,-0.0153088098,,,Unknown
175,Hot TALE Mut-2,False,-0.0152457326,,,Unknown
63,thrA KO,False,0.015239903800000001,,,Amino Acid Metabolism
108,BirA,False,-0.0151596716,BirA,,Cofactor Metabolism
199,AscG,False,-0.0151228343,AscG and Crp,,Carbon Metabolism
49,SG_ynfT,False,0.014972511400000001,,,Unknown
35,FadR,False,-0.0144663685,FadR,,Fatty Acid Metabolism
86,KdpE,False,0.013847893600000001,KdpE,,Metal Homeostasis
144,fur KO,False,-0.0138083256,,,Metal Homeostasis
160,YgeV,False,-0.0133616206,,,Unknown
6,DLP12,False,-0.0132717093,,,Prophage
148,SG_ydaF,False,-0.0129534044,,,Unknown
138,SG_yjiS,False,-0.0127826455,,,Unknown
95,Envelope Stress,False,0.0125176971,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0125023189,,,Prophage
43,BaeR+CpxR,False,-0.012493858200000001,BaeR and CpxR,,Membrane Homeostasis
56,SG_yqfG,False,-0.0123106929,,,Unknown
96,SG_ytiC,False,-0.012273688900000001,,,Unknown
182,Fe-related-3,False,0.0121290793,,,Metal Homeostasis
22,malE OE,False,-0.012020050800000001,,,Carbon Metabolism
205,SSW_cspC,False,-0.0109118114,,,Unknown
211,NarL,False,0.010851841400000001,NarL,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0107108505,,,Unknown
72,Membrane-2,False,-0.01062589,,,Membrane Homeostasis
171,ComR/MarR,False,0.0106009315,ComR or MarR,,Metal Homeostasis
94,ArgR,False,-0.0105583597,ArgR,,Amino Acid Metabolism
104,ArcA,False,-0.0105304117,ArcA,,Anaerobiosis
206,AA-related,False,-0.0105111187,,,Amino Acid Metabolism
200,SG_xisD,False,0.0104935562,,,Unknown
127,FucR/ExuR,False,-0.0102315107,FucR or ExuR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0101811829,GadE and FliZ,,Membrane Homeostasis
172,GcvA,False,0.0099075684,GcvA,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.009768324200000001,sokB or rdlD,,Toxin/Antitoxin
53,Thiamine-1,False,0.009701502,Thiamine diphosphate,,Cofactor Metabolism
93,Crp-1,False,-0.0095899052,Crp,,Carbon Metabolism
165,YheO,False,0.009580583200000001,,,Unknown
61,SG_ydaG,False,-0.0093684144,,,Unknown
119,ZntR/Zur/CueR,False,0.0093029557,ZntR or Zur or CueR,,Metal Homeostasis
0,e14 Removal,False,-0.0092761671,,,Prophage
90,CysB-2,False,0.0091766945,CysB,,Amino Acid Metabolism
132,ydcI KO,False,-0.009060772,,,Redox Stress
168,tpiA ALE,False,-0.009049141,,,Unknown
