,b2053
ecoli_00133,-0.644845055
ecoli_00134,-0.34200352300000003
ecoli_00135,0.10033884200000001
ecoli_00136,-0.444772496
ecoli_00137,-0.078389284
ecoli_00138,-0.0070701800000000006
ecoli_00139,0.07520800400000001
ecoli_00140,-0.25957867900000003
ecoli_00141,-0.11610914700000001
ecoli_00142,-0.5772982630000001
ecoli_00143,-0.44402652200000003
ecoli_00144,-0.243706578
ecoli_00145,-0.32982489400000004
ecoli_00146,-0.612464679
ecoli_00147,-0.0038502450000000004
ecoli_00148,-0.685237847
ecoli_00149,-0.40090274400000003
ecoli_00150,-0.864730694
ecoli_00151,1.283197184
ecoli_00152,0.263291557
ecoli_00153,0.97295613
ecoli_00154,-0.571697495
ecoli_00155,0.8299777140000001
ecoli_00157,-0.223358878
ecoli_00158,0.597389284
ecoli_00159,-1.284300922
ecoli_00160,-0.57309884
ecoli_00169,0.32566443100000003
ecoli_00170,0.277217157
ecoli_00171,-0.477359792
ecoli_00172,-0.772406739
ecoli_00173,0.6102663730000001
ecoli_00174,-0.41967236
ecoli_00175,-0.25263261
ecoli_00176,0.27008328
ecoli_00177,0.43632391800000003
ecoli_00178,0.49996197000000003
ecoli_00179,-0.592485363
ecoli_00180,-0.127505812
ecoli_00181,-0.144415025
ecoli_00182,-0.371914465
ecoli_00183,-0.882245257
ecoli_00184,-0.19093294500000002
ecoli_00185,-0.39958102
ecoli_00186,-0.170543365
ecoli_00187,-0.075182043
ecoli_00188,-0.07927572100000001
ecoli_00189,-0.065911839
ecoli_00190,0.052329912000000006
ecoli_00191,-0.144500017
ecoli_00192,-0.508571377
ecoli_00193,0.129005587
ecoli_00194,-0.74565577
ecoli_00195,-0.427414956
ecoli_00196,-0.24471218200000003
ecoli_00197,-0.0007566290000000001
ecoli_00198,0.652197117
ecoli_00199,0.032191688
ecoli_00200,-0.095119251
ecoli_00201,-0.440274743
ecoli_00202,-0.701164867
ecoli_00203,-0.658129108
ecoli_00204,-0.218778455
ecoli_00205,-0.552658033
ecoli_00206,-0.19254003900000002
ecoli_00207,-0.288002502
ecoli_00208,-0.38266634200000005
ecoli_00209,0.332185114
ecoli_00210,0.24735509300000003
ecoli_00211,0.7269439860000001
ecoli_00212,1.030429087
ecoli_00213,-0.541731688
ecoli_00214,-0.122866076
ecoli_00215,-0.6057616090000001
ecoli_00216,-0.12953218500000002
ecoli_00217,0.10423589300000001
ecoli_00218,-0.12364520400000001
ecoli_00219,0.110228239
ecoli_00220,0.520618722
ecoli_00221,0.53622669
ecoli_00222,0.31259546
ecoli_00223,-0.34708774600000003
ecoli_00224,-0.41750108
ecoli_00225,-0.8257264040000001
ecoli_00226,-0.31525927200000003
ecoli_00227,-0.715424983
ecoli_00228,-0.522798689
ecoli_00229,-0.504594214
ecoli_00230,0.008724062000000001
ecoli_00231,-0.292176121
ecoli_00232,-0.110800514
ecoli_00233,2.495494953
ecoli_00234,2.766920015
ecoli_00235,3.147355151
ecoli_00236,3.631467198
ecoli_00237,-0.236538988
ecoli_00238,-0.27508688800000003
ecoli_00239,-0.645519022
ecoli_00240,-0.24431186300000002
ecoli_00241,0.23722605100000002
ecoli_00242,-0.24546738
ecoli_00243,0.143771895
ecoli_00244,-0.6428337
ecoli_00245,-0.804522197
ecoli_00246,-0.085027136
ecoli_00247,0.417055575
ecoli_00248,-0.576021706
ecoli_00249,0.9803937500000001
ecoli_00250,-0.605052271
ecoli_00251,-0.289675365
ecoli_00252,-0.219361308
ecoli_00253,0.379618124
ecoli_00254,0.23745886500000002
ecoli_00255,0.496662814
ecoli_00256,-0.393288036
ecoli_00257,0.045235370000000004
ecoli_00258,-0.47100653200000003
ecoli_00259,-0.620350925
ecoli_00260,-0.74990563
ecoli_00261,-1.551279322
ecoli_00262,-1.048376909
ecoli_00263,0.374863441
ecoli_00264,0.38154621400000005
ecoli_00265,0.8534637770000001
ecoli_00266,0.920652695
ecoli_00267,-0.178309019
ecoli_00268,-0.37624971500000004
ecoli_00269,-0.164513013
ecoli_00270,-0.528104471
ecoli_00271,0.332758039
ecoli_00272,-0.5424038170000001
ecoli_00273,0.089396972
ecoli_00274,0.42788264400000003
ecoli_00275,-0.5548587620000001
ecoli_00276,-0.003659166
ecoli_00277,2.084422021
ecoli_00278,1.768899255
ecoli_00279,-0.142769993
ecoli_00280,0.13762184600000002
ecoli_00281,-0.8357246540000001
ecoli_00282,-1.048200986
ecoli_00283,0.332716854
ecoli_00284,0.309170215
ecoli_00285,-0.058021285000000006
ecoli_00286,-0.49260161500000005
ecoli_00287,-0.273846398
ecoli_00288,-0.08407610800000001
ecoli_00289,-0.009290070000000001
ecoli_00290,0.110003503
ecoli_00291,1.03957347
ecoli_00292,1.062533741
ecoli_00293,0.42070175600000004
ecoli_00294,0.363050146
ecoli_00295,2.176019474
ecoli_00296,1.9743823640000002
ecoli_00297,0.9466428120000001
ecoli_00298,0.8011941220000001
ecoli_00299,0.690293991
ecoli_00300,0.337419481
ecoli_00301,-0.8056546170000001
ecoli_00302,-0.5526758970000001
ecoli_00303,0.46350523800000004
ecoli_00304,0.49246725
ecoli_00305,1.064068962
ecoli_00306,0.537721379
ecoli_00307,-0.201328951
ecoli_00308,-0.030088439
ecoli_00309,0.41980405200000004
ecoli_00310,0.11662873800000001
ecoli_00311,-0.626707314
ecoli_00312,-0.34506757600000004
ecoli_00313,0.314179925
ecoli_00314,0.009154311
ecoli_00315,0.6544030660000001
ecoli_00316,0.569540838
ecoli_00317,1.098362994
ecoli_00318,0.412210878
ecoli_00319,-0.12116436800000001
ecoli_00320,0.052836806
ecoli_00321,-0.227546991
ecoli_00322,-0.170018252
ecoli_00323,-0.48823099999999997
ecoli_00324,-0.601717453
ecoli_00325,0.192228003
ecoli_00326,0.528395394
ecoli_00327,-0.152231322
ecoli_00328,-0.246304124
ecoli_00329,-0.055504402
ecoli_00330,0.15303633900000002
ecoli_00331,-0.034020687
ecoli_00332,0.07393856600000001
ecoli_00333,-0.346081584
ecoli_00334,-0.772767245
ecoli_00335,-0.575447758
ecoli_00336,-0.8421974350000001
ecoli_00337,-0.356241081
ecoli_00338,-0.19395294300000002
ecoli_00339,-0.449501386
ecoli_00340,-0.5460434310000001
ecoli_00341,-0.876919808
ecoli_00342,-0.7075660020000001
ecoli_00343,-0.6050523440000001
ecoli_00344,-0.285640076
ecoli_00345,-0.7998712020000001
ecoli_00346,-0.230547209
ecoli_00347,-0.140522212
ecoli_00348,0.028047834
ecoli_00349,-0.5903474350000001
ecoli_00350,-0.228725745
ecoli_00351,0.022205773
ecoli_00352,-0.158925275
ecoli_00353,-0.38572280800000003
ecoli_00354,-0.615959173
ecoli_00355,1.223435968
ecoli_00356,1.191770199
ecoli_00357,0.312562917
ecoli_00358,0.37290161
ecoli_00359,6.547596569
ecoli_00360,6.695068852
ecoli_00361,5.208402471
ecoli_00362,4.700638839
ecoli_00363,1.987865288
ecoli_00364,1.939982182
ecoli_00365,-0.655450273
ecoli_00366,-0.8258588450000001
ecoli_00367,1.415795788
ecoli_00368,1.141108123
ecoli_00369,3.0533483710000002
ecoli_00370,3.914773092
ecoli_00371,-0.747979371
ecoli_00372,-0.8548722620000001
ecoli_00373,1.627245282
ecoli_00374,1.712205489
ecoli_00375,1.002380037
ecoli_00376,0.972183267
ecoli_00377,-0.613380086
ecoli_00378,-0.630789896
ecoli_00379,3.14432473
ecoli_00380,3.126210525
ecoli_00381,1.900200777
ecoli_00382,2.116227578
ecoli_00383,-0.8575796440000001
ecoli_00384,-0.540086533
ecoli_00385,2.815299107
ecoli_00386,2.7400371310000002
ecoli_00387,0.605053822
ecoli_00388,0.495334139
ecoli_00389,-0.8741813270000001
ecoli_00390,-0.8825159890000001
ecoli_00391,2.194950434
ecoli_00392,1.999125909
ecoli_00393,-0.44102995300000003
ecoli_00394,0.503657763
ecoli_00395,0.08222591500000001
ecoli_00396,0.32581128200000004
ecoli_00397,0.060528535
ecoli_00398,-0.11028840200000001
ecoli_00399,5.55924607
ecoli_00400,5.434425251
ecoli_00401,0.088156892
ecoli_00402,-0.6583178120000001
ecoli_00403,2.281111116
ecoli_00404,0.088297607
ecoli_00405,5.373999993
ecoli_00406,5.469880988
ecoli_00407,0.5341673920000001
ecoli_00408,0.6485482410000001
ecoli_00409,-0.387672351
ecoli_00410,0.10778736900000001
ecoli_00411,5.972135075
ecoli_00412,5.996344942
ecoli_00413,2.066701383
ecoli_00414,1.940474033
ecoli_00415,0.287958551
ecoli_00416,-0.298078555
ecoli_00417,0.11805760600000001
ecoli_00418,-0.5811205650000001
ecoli_00419,-0.20828405500000002
ecoli_00420,-0.6776692590000001
ecoli_00421,-0.300088974
ecoli_00422,-0.055749547
ecoli_00423,0.16616363
ecoli_00424,-0.046624458
ecoli_00425,-0.19478219100000002
ecoli_00426,-0.103303582
ecoli_00427,-0.44264624500000005
ecoli_00428,-0.083056446
ecoli_00429,-0.505613247
ecoli_00430,-0.083846501
ecoli_00431,-0.082876401
ecoli_00432,-0.10844395
ecoli_00433,0.156202699
ecoli_00434,0.44020289999999995
ecoli_00435,5.296832535
ecoli_00436,5.307083125
ecoli_00437,0.024515361000000003
ecoli_00438,-0.5279747220000001
ecoli_00439,0.191789848
ecoli_00440,0.684362275
ecoli_00441,0.33179400400000003
ecoli_00442,0.724780694
ecoli_00443,-0.455143628
ecoli_00444,-0.1781684
ecoli_00445,-0.47227549900000004
ecoli_00446,-0.195337749
ecoli_00447,-0.441779058
ecoli_00448,-0.281261325
ecoli_00449,-0.570787035
ecoli_00450,-0.00035420300000000004
ecoli_00451,-0.030050894
ecoli_00452,-0.142235713
ecoli_00453,0.20880804
ecoli_00454,0.105542061
ecoli_00455,-0.102932849
ecoli_00456,0.454668848
ecoli_00457,0.31425737200000003
ecoli_00458,0.608614104
ecoli_00459,0.5786992990000001
ecoli_00460,0.55909235
ecoli_00461,-0.9795398970000001
ecoli_00462,-0.32004290300000005
ecoli_00463,-0.8381733020000001
ecoli_00464,-0.7095201170000001
ecoli_00465,-0.48403562800000005
ecoli_00466,-0.337822709
ecoli_00467,-0.151857669
ecoli_00468,-0.941987436
ecoli_00469,-0.475441217
ecoli_00470,-0.313091385
ecoli_00471,-0.49204152900000003
ecoli_00472,-0.9596735970000001
ecoli_00473,-0.230377154
ecoli_00474,-0.690593059
ecoli_00475,-0.5397276520000001
ecoli_00476,-0.069010815
ecoli_00477,-0.330986695
ecoli_00478,-0.432964204
ecoli_00479,1.224545402
ecoli_00480,0.908237955
ecoli_00481,0.863890377
ecoli_00482,0.9994560180000001
ecoli_00483,0.489858881
ecoli_00484,0.452063533
ecoli_00485,0.381131207
ecoli_00486,0.367471461
ecoli_00487,-0.704740761
ecoli_00488,-0.599022764
ecoli_00489,-1.200245801
ecoli_00490,-0.41356083200000004
ecoli_00491,-0.49765128200000003
ecoli_00492,-0.632496755
ecoli_00493,-0.31059599600000004
ecoli_00494,-0.029045599000000002
ecoli_00495,1.348416275
ecoli_00496,1.361714024
ecoli_00497,-0.473867813
ecoli_00498,-0.32384802700000004
ecoli_00499,2.841292327
ecoli_00500,2.7270973290000002
ecoli_00501,-0.427263182
ecoli_00502,-0.7445152570000001
ecoli_00503,0.029376489000000002
ecoli_00504,-0.534325834
ecoli_00505,-0.852299161
ecoli_00506,-0.38324746200000004
ecoli_00507,-0.125468411
ecoli_00508,-0.148306768
ecoli_00509,-0.12473247200000001
ecoli_00510,-0.30142266700000003
ecoli_00511,-0.103028873
ecoli_00512,-0.37682401600000004
ecoli_00513,-0.534877532
ecoli_00514,-0.46627317500000004
ecoli_00515,-0.08743258400000001
ecoli_00516,0.046770759
ecoli_00618,-0.8778121390000001
ecoli_00619,-0.41444795100000004
ecoli_00620,-0.358330458
ecoli_00621,-0.46000164400000004
ecoli_00564,-0.35795837900000005
ecoli_00565,-0.16316293
ecoli_00566,-0.8737787520000001
ecoli_00567,-0.980747491
ecoli_00568,-0.890567548
ecoli_00569,-0.357661286
ecoli_00570,-0.525755865
ecoli_00571,-0.31780011900000005
ecoli_00572,-1.239666978
ecoli_00573,-1.045040802
ecoli_00546,-0.289198842
ecoli_00547,-0.7391502590000001
ecoli_00548,-0.469245882
ecoli_00549,-0.640626633
ecoli_00550,-0.46123500500000003
ecoli_00551,-0.46231599900000003
ecoli_00552,-0.6378906430000001
ecoli_00553,-0.43774516500000005
ecoli_00554,-0.89975763
ecoli_00555,-0.710705608
ecoli_00556,-0.46754615200000005
ecoli_00557,-0.43106027900000005
ecoli_00574,-0.47330579300000003
ecoli_00575,-0.26403253
ecoli_00576,-0.272225906
ecoli_00577,0.130570344
ecoli_00578,0.132209395
ecoli_00579,-0.833843713
ecoli_00580,0.018228439000000003
ecoli_00581,-0.580976499
ecoli_00592,-0.9755883670000001
ecoli_00593,-0.24010039800000002
ecoli_00594,-0.920031527
ecoli_00595,-0.856677066
ecoli_00596,-0.8678266530000001
ecoli_00597,-1.374699413
ecoli_00598,-0.040973181000000004
ecoli_00599,-0.6358869890000001
ecoli_00582,0.169740155
ecoli_00583,0.082442387
ecoli_00584,-0.509546414
ecoli_00585,-0.49644560400000004
ecoli_00586,-0.25998181400000003
ecoli_00587,-0.28611330900000004
ecoli_00588,-0.935751509
ecoli_00589,-0.590516418
ecoli_00590,-1.382387995
ecoli_00591,-0.41697633700000003
ecoli_00517,-0.87388643
ecoli_00518,-0.679119617
ecoli_00519,0.271870962
ecoli_00520,-0.46944715800000003
ecoli_00521,-0.8346039230000001
ecoli_00522,-0.852323551
ecoli_00523,-0.7841487210000001
ecoli_00606,-0.25335281200000004
ecoli_00607,-0.237082905
ecoli_00608,-0.23271154800000002
ecoli_00609,-0.22860986100000003
ecoli_00610,0.17973702200000002
ecoli_00611,-0.40429946600000005
ecoli_00612,-0.6217574650000001
ecoli_00613,-0.49568276800000005
ecoli_00614,-0.320347347
ecoli_00615,-0.771601253
ecoli_00616,-0.755197655
ecoli_00617,-0.9645863870000001
ecoli_00558,-0.310033098
ecoli_00559,-0.156870391
ecoli_00560,0.052011817
ecoli_00561,-0.227718512
ecoli_00562,-0.699125251
ecoli_00563,-0.6743917190000001
ecoli_00600,-0.026651033
ecoli_00601,-0.185739697
ecoli_00602,-0.07260654700000001
ecoli_00603,-0.531245947
ecoli_00604,-0.472432147
ecoli_00605,-0.51340916
ecoli_00524,1.306849603
ecoli_00525,1.320577873
ecoli_00526,1.232717558
ecoli_00527,1.29395869
ecoli_00528,0.48884311500000005
ecoli_00529,0.32512820200000003
ecoli_00530,-0.41297325
ecoli_00531,-0.005715615
ecoli_00532,-0.004237979
ecoli_00533,0.5348377320000001
ecoli_00534,0.417892454
ecoli_00535,0.324440967
ecoli_00536,-0.008507713
ecoli_00537,0.19000614000000002
ecoli_00538,-0.539515014
ecoli_00539,-0.327593289
ecoli_00540,0.06956264300000001
ecoli_00541,-1.12354591
ecoli_00542,-0.30026979
ecoli_00543,0.344498081
ecoli_00544,0.031489711000000004
ecoli_00545,-0.26713477900000004
ecoli_00622,0.027673628000000002
ecoli_00623,-0.08606127300000001
ecoli_00624,-0.082490855
ecoli_00625,-0.21983107600000001
ecoli_00626,0.26649807000000003
ecoli_00627,-0.343402451
ecoli_00628,0.048879
ecoli_00629,-0.125021945
ecoli_00630,0.017208791
ecoli_00631,-0.0834371
ecoli_00632,-0.071433171
ecoli_00633,-0.21769106200000002
ecoli_00634,-0.285782619
ecoli_00635,-0.11060167700000001
ecoli_00636,0.261860588
ecoli_00637,0.074451508
ecoli_00638,0.279432045
ecoli_00639,0.301925011
ecoli_00640,-0.09031744200000001
ecoli_00641,0.508667827
ecoli_00642,0.387582356
ecoli_00643,0.525058173
ecoli_00644,-0.054345147
ecoli_00645,0.14720269400000002
ecoli_00646,-0.212396246
ecoli_00647,0.272968092
ecoli_00648,-0.121571117
ecoli_00649,0.512671055
ecoli_00650,0.152575007
ecoli_00651,0.303575686
ecoli_00652,0.624864862
ecoli_00653,0.371957951
ecoli_00654,0.055443987
ecoli_00655,0.21855157800000002
ecoli_00656,-0.171641584
ecoli_00657,0.414837182
ecoli_00658,-0.522157372
ecoli_00659,-0.011559178000000002
ecoli_00660,0.005764855
ecoli_00661,0.280491372
ecoli_00662,-0.340496073
ecoli_00663,-0.047524539000000005
ecoli_00664,1.107290217
ecoli_00665,1.013866731
ecoli_00666,-0.052994201000000005
ecoli_00667,0.147451942
ecoli_00668,0.084308591
ecoli_00669,-0.134241478
ecoli_00670,0.252946037
ecoli_00671,0.265722691
ecoli_00672,-0.124170335
ecoli_00673,-0.261797179
ecoli_00674,-0.282793008
ecoli_00675,-0.156999871
ecoli_00676,-0.085329444
ecoli_00677,-0.051553641000000004
ecoli_00678,0.8335670150000001
ecoli_00679,0.720346707
ecoli_00680,-0.27742347900000003
ecoli_00681,-0.013665102
ecoli_00682,0.029183178
ecoli_00683,0.135312511
ecoli_00684,0.037772713
ecoli_00685,0.018301596
ecoli_00686,-0.45546582500000005
ecoli_00687,-0.49066430400000005
ecoli_00688,-0.020082045
ecoli_00689,0.21917133700000002
ecoli_00690,0.6706061910000001
ecoli_00691,0.632900071
ecoli_00692,0.505543987
ecoli_00693,0.821979195
ecoli_00694,1.473488702
ecoli_00695,1.654331708
ecoli_00696,0.45710678800000004
ecoli_00697,0.291747227
ecoli_00698,-0.21588843200000002
ecoli_00699,-0.31267752
ecoli_00700,0.418997098
ecoli_00701,-0.28994719700000005
ecoli_00702,0.15956092200000002
ecoli_00703,-0.23937727
ecoli_00704,-0.057199612000000004
ecoli_00705,0.052422407000000004
ecoli_00706,0.03131669
ecoli_00707,-0.349910255
ecoli_00708,0.22369134000000002
ecoli_00709,0.030186641
ecoli_00710,0.261877066
ecoli_00711,0.153917321
ecoli_00712,0.278405387
ecoli_00713,0.229372224
ecoli_00714,0.5702934150000001
ecoli_00715,0.41956241600000005
ecoli_00716,1.119890881
ecoli_00717,0.691116629
ecoli_00718,1.2708700099999999
ecoli_00719,1.8898166280000002
ecoli_00720,0.7127289680000001
ecoli_00721,0.8285496750000001
ecoli_00722,0.22929902300000002
ecoli_00723,0.147417204
ecoli_00724,6.025504237
ecoli_00725,5.328168696
ecoli_00727,5.879787551
ecoli_00728,6.796439454
ecoli_00729,6.467392371
ecoli_00730,8.061040586
ecoli_00731,7.672422245
ecoli_00732,8.03376894
ecoli_00733,3.17425605
ecoli_00734,2.6752084700000003
ecoli_00735,1.558960976
ecoli_00736,1.393354237
ecoli_00737,1.364919326
ecoli_00738,1.283544061
ecoli_00739,1.262227095
ecoli_00740,1.099806539
ecoli_00741,-0.6070117270000001
ecoli_00742,-0.461836799
ecoli_00743,2.49957908
ecoli_00744,2.307754268
ecoli_00745,1.981980331
ecoli_00746,1.954276088
ecoli_00747,1.965867737
ecoli_00748,2.0481651
ecoli_00749,10.820223028000001
ecoli_00750,11.324637018
ecoli_00751,3.567649258
ecoli_00752,3.5296417360000003
ecoli_00753,4.128502196
ecoli_00754,4.189611803
ecoli_00755,5.3161627110000005
ecoli_00756,5.669836482
ecoli_00757,-0.17657669
ecoli_00758,-0.48768197100000005
ecoli_00759,-0.566821792
ecoli_00760,-0.317259477
ecoli_00761,2.112836165
ecoli_00762,2.269750363
ecoli_00763,1.439998812
ecoli_00764,1.200930708
ecoli_00765,3.176930755
ecoli_00766,2.401651007
ecoli_00767,-0.10354163100000001
ecoli_00768,1.5150628959999999
ecoli_00769,1.236440373
ecoli_00770,1.263567477
ecoli_00771,0.34000388600000003
ecoli_00772,-0.36347396800000004
ecoli_00773,1.442618992
ecoli_00774,0.804606975
ecoli_00775,1.180819903
ecoli_00776,1.224500657
ecoli_00777,-0.580101816
ecoli_00778,-0.567626617
ecoli_00779,-0.47564240100000005
ecoli_00780,-0.9530237260000001
ecoli_00781,-0.6837839050000001
ecoli_00782,-0.673676771
ecoli_00783,0.43742134600000004
ecoli_00784,0.9384495370000001
ecoli_00785,-0.33629595700000003
ecoli_00786,0.159688768
ecoli_00787,0.34942039900000005
ecoli_00788,0.599929516
ecoli_00789,-0.562663722
ecoli_00790,-0.5223206380000001
ecoli_00791,-0.324508146
ecoli_00792,-0.5779720770000001
ecoli_00793,-0.804152108
ecoli_00794,-0.487596587
ecoli_00795,-0.177321744
ecoli_00796,-0.717541497
ecoli_00797,-0.651197643
ecoli_00798,-0.072852732
ecoli_00799,-0.66031582
ecoli_00800,-0.18889370800000002
ecoli_00818,0.379591609
ecoli_00819,-0.070608592
ecoli_00820,0.13811779600000001
ecoli_00821,0.230608799
ecoli_00822,0.21759152
ecoli_00823,0.295168058
ecoli_00824,0.20375753400000002
ecoli_00825,0.368889788
ecoli_00826,0.25763818
ecoli_00827,-0.471950784
ecoli_00828,-0.357420717
ecoli_00829,-0.147930787
ecoli_00830,0.15263846
ecoli_00831,-0.385992363
ecoli_00832,8.980356688
ecoli_00833,8.832287208
ecoli_00834,0.050700809000000006
ecoli_00835,0.09106752300000001
ecoli_00836,0.354692514
ecoli_00837,0.779869802
ecoli_00838,0.753852335
ecoli_00839,0.8001158070000001
ecoli_00840,0.322652955
ecoli_00841,0.8553891830000001
ecoli_00842,0.13147751200000002
ecoli_00843,0.42497637800000004
ecoli_00844,0.9036728220000001
ecoli_00845,1.15037518
