k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,True,0.09527299600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.057963134000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.034409209,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.030234227000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.028901959,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.028552984000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,0.027214801,,,Uncharacterized
109,AHL,False,0.026967876000000002,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,-0.025616992,,,Translational
110,LaoR,False,0.024167036000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,0.021484494,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.021285602,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.020767528,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.019811659000000002,,,Uncharacterized
80,AauR,False,0.019556508,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.019519737000000002,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.01695296,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,-0.016020484,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,0.015472398000000002,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.014945296,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.014679424000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.014548554000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.014432702,,,Singlet
107,Uncharacterized-13,False,-0.014431216,,,Uncharacterized
38,AmpC,False,0.014370101000000001,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,0.013964721000000001,,,Singlet
56,Uncharacterized-1,False,-0.013914389000000001,,,Uncharacterized
66,MvfR,False,0.013048463000000001,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.012644472,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.012596437,,,Uncharacterized
75,Singlet-9,False,-0.012430585000000001,,,Singlet
101,CzcR,False,0.012157984,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,0.012025399999999999,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.012007193000000001,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.011665547,,,Singlet
8,PhhR-1,False,0.011619852,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.011516516000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,0.011502133000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.011324909000000001,,,Singlet
106,NarL,False,-0.011297979000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.010870562,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.010785894,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.010446462,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.010243909,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.010150817000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.009875653,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.009497067000000001,,,Translational
76,Uncharacterized-10,False,-0.009236537000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.009231370000000001,,,Uncharacterized
88,HexR-1,False,0.009195282,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.009169453000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.008589040000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,-0.00850658,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.008196661000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007913246,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007878108,,,Translational
44,FleN-2,False,-0.007876584,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.007115232000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,0.006718943000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006711856,,,Uncharacterized
16,NagQ,False,-0.006442197,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,0.006397838,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006327259,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,-0.006247006,,,Singlet
54,Singlet-7,False,-0.006132353,,,Singlet
81,Uncharacterized-2,False,0.005870052000000001,,,Uncharacterized
105,Translational-3,False,-0.005828952,,,Translational
91,Singlet-10,False,-0.005822952,,,Singlet
93,FleN-1,False,0.005634964,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.0055297440000000005,,,Uncharacterized
84,Iron acquisition,False,-0.005328546,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.005257801,,,Singlet
9,DhcR,False,0.005135944,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005126271,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.005088714,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.00508429,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.00494972,,,Uncharacterized
58,FruR,False,-0.004519215,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,0.004458671,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.00430239,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.004278996,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.004273934,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.0039453840000000006,,,Singlet
99,Anr-3,False,-0.0037204470000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0036915850000000003,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.0036534970000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.0034358450000000003,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.003390216,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,0.0033472330000000002,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.0032787130000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.002845874,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0026371740000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.002217732,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.002187919,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,0.0021013390000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002047676,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0019166710000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,-0.001795871,,,Uncharacterized
7,PprB,False,0.001702937,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.001566806,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.001230524,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0012036520000000002,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.001195539,,,Singlet
65,MexS-2,False,0.0011060380000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.001065296,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.0008647700000000001,,,Singlet
92,Anr-2,False,0.0007761580000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.000575268,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.00043819700000000003,,,Uncharacterized
70,ErbR-1,False,0.000421246,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00038761,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.00024985700000000003,,Quorum sensing,Quorum Sensing
96,Zur-1,False,-0.000173666,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.000146911,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00010133800000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,1.56e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
