,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.059221116405829596,2.0,0.0,-0.041875653000000006,1.0,0.041875653000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7221243255,0.09154151568364478,2.0,2.0,1.6573946990000001,3.0,1.786853952,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8350814146666667,0.11617122264399188,3.0,4.0,1.755108793,5.0,1.9683363580000002,6.0,1.781799093,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7237026245,0.10300829865862095,2.0,7.0,1.650864758,8.0,1.796540491,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12324115298932435,2.0,9.0,-0.087144655,10.0,0.087144655,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.099124451,0.28326714342053133,2.0,11.0,-0.10117566700000001,12.0,0.29942456900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.039351438481904595,2.0,13.0,-0.027825669,14.0,0.027825669,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04953820274999998,0.7531828960521381,4.0,15.0,0.9264877450000001,16.0,0.15483585400000002,17.0,-0.566301383,18.0,-0.713175027,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.053563925,0.21052415706125613,4.0,19.0,-0.30835164800000003,20.0,0.12973019200000002,21.0,0.10846050300000001,22.0,-0.144094747,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3737024386666667,0.17068385070637504,3.0,23.0,-0.504195889,24.0,-0.43636807200000005,25.0,-0.18054335500000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6413159815,0.5018762695282033,2.0,26.0,0.9961960950000001,27.0,0.28643586800000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.469446951953614e-18,0.07663420522929319,3.0,28.0,0.06495825300000001,29.0,-0.084518731,30.0,0.019560478000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.27963313782425053,2.0,31.0,-0.197730488,32.0,0.197730488,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.1404705565,0.03933537937979702,2.0,33.0,1.112656243,34.0,1.16828487,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,6.3560209535,0.021988072966730873,2.0,35.0,6.340473038,36.0,6.371568869,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22460684548332135,3.0,37.0,-0.0049816420000000005,38.0,-0.22207458700000002,39.0,0.22705622900000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4123670443333334,0.34593914829991057,3.0,40.0,-1.0852235590000001,41.0,-1.77445012,42.0,-1.377427454,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4898296399007712,2.0,43.0,0.34636186,44.0,-0.34636186,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2229954075,0.08077801404216918,2.0,45.0,1.280114089,46.0,1.165876726,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9645623405,0.0638995887214941,2.0,47.0,-1.009746173,48.0,-0.9193785080000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.364671444500001,0.2610614555134633,2.0,49.0,5.180073119,50.0,5.54926977,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12508702833333335,0.14635544867983807,3.0,51.0,0.012291048,52.0,0.29046996,53.0,0.07250007700000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4419715444799375,3.0,54.0,-0.505496958,55.0,0.191974593,56.0,0.313522365,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3989474202288939,3.0,57.0,0.121472086,58.0,0.32409176700000003,59.0,-0.445563853,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.652957358,0.4775813264779194,3.0,60.0,-1.120482403,61.0,-0.6724717050000001,62.0,-0.165917966,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.031125549330849375,2.0,63.0,0.022009087,64.0,-0.022009087,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0327854085,0.010625613697823978,2.0,65.0,-0.025271965,66.0,-0.040298852,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4704096606986112,4.0,67.0,0.552636637,68.0,-0.018577564,70.0,0.06121871,71.0,-0.595277782,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.804664201,0.46534178536352006,2.0,69.0,1.133710533,72.0,0.475617869,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.38479722025677604,3.0,73.0,0.39756828600000005,76.0,-0.370608164,77.0,-0.026960122000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.168055843,0.21197485781005326,3.0,74.0,0.005278615,75.0,-0.40438841400000003,84.0,-0.10505773,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.04301439166666667,0.21841799000465018,3.0,78.0,0.294477792,79.0,-0.065953148,80.0,-0.099481469,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3535574713333334,0.3079048484466476,3.0,81.0,-0.0013256750000000001,82.0,-0.571565695,83.0,-0.48778104400000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.7651575105,0.049332787392399595,2.0,85.0,1.800041059,86.0,1.730273962,,,,,,,,,,,,
