locus,206
b0002,0.0023823828
b0003,0.0160992997
b0004,0.0198249687
b0005,-0.011285322300000001
b0006,-0.0102505214
b0007,0.0022390567
b0008,0.0132413025
b0009,-0.0050977919
b0010,0.0192400897
b0011,-0.0034427991000000003
b0012,-0.0091005718
b0013,0.012501482900000001
b0014,0.0010800074
b0015,-0.0155199129
b0016,-0.0064917461
b0018,0.0159666787
b0019,0.011214371400000001
b0020,0.0123881984
b0021,0.0068658907
b0022,0.0010780601
b0023,-0.014217990500000001
b0024,-0.0035878794
b0025,-0.0100144805
b0026,-0.014802011300000001
b0027,-0.0115850632
b0028,-0.0109599398
b0029,-0.0089227856
b0030,-0.0167641257
b0031,-0.0291369188
b0032,-0.0208064159
b0033,-0.0073357794
b0034,0.0414746732
b0035,0.0085856486
b0036,-5.93483e-05
b0037,0.0010927453
b0038,0.0016495312000000002
b0039,-0.0026765436
b0040,-0.0060557173
b0041,-0.006615502400000001
b0042,-0.0005549144
b0043,-0.007625229000000001
b0045,-0.005684067
b0046,0.0077983175000000005
b0047,0.0038392142
b0048,0.026490552400000002
b0049,0.0097609119
b0050,-0.0011875077
b0051,0.0016861732
b0052,-0.006522987500000001
b0053,-0.0210968632
b0054,-0.0069049053
b0055,-0.0042824601000000006
b0056,0.0038912953
b0057,-0.0024562383
b0058,-0.014596845300000001
b0059,-0.007130565
b0060,-0.0196278217
b0061,-0.0124490843
b0062,-0.013042552800000001
b0063,-0.0203564771
b0064,-0.009763311200000001
b0065,0.00022820700000000002
b0066,0.0035350980000000004
b0067,-0.0003687607
b0068,-0.012012884500000001
b0069,0.0099555656
b4662,-0.0018575441
b0070,0.007959770100000001
b0071,0.014403386800000001
b0072,0.0049410022
b0073,-0.0041961442
b0074,-0.007094066400000001
b0076,-0.0110145539
b0077,-0.0092327751
b0078,-0.0204032874
b0080,0.0189521907
b0081,0.0005647551
b0082,-0.0008741458000000001
b0083,-0.0111868591
b0084,0.014931169800000001
b0085,0.0025025555000000002
b0086,0.0004003624
b0087,-0.0072149116
b0088,-0.008688292700000001
b0089,0.0011886889000000001
b0090,-0.0080196695
b0091,-0.010972787500000001
b0092,-0.0047143948000000005
b0093,-0.0111880691
b0094,-0.0007085001000000001
b0095,-0.0049976112
b0096,-0.0039392493
b0097,-0.0099726642
b0098,-0.0035843283
b0099,-0.0016356349
b0101,-0.0049768422000000005
b0102,-0.014415137000000001
b0103,-0.0110677087
b0104,0.0068598215
b0106,-0.009021621
b0107,0.0044456235
b0108,0.0065965743000000005
b0109,0.0121843186
b0110,0.0025800487
b0111,-0.007884529900000001
b0112,-0.0304391793
b0113,0.0037610745000000003
b0114,0.0123094642
b0115,0.0037985952
b0116,-0.0034566464
b0117,-0.000297249
b0118,0.0001796129
b0119,0.0041043653
b0120,0.0076918918000000005
b0121,0.0039122946
b0122,0.0042767826
b0123,0.0103454338
b0124,-0.0147928985
b0125,-0.0046750734
b0126,-0.021823931
b0127,0.0042230547
b0128,0.0058730328000000005
b0129,-0.0116676743
b0130,-0.0088493119
b0131,-0.0374119656
b0132,-0.0043271678
b0133,0.0004892192
b0134,0.0062411509
b0135,-0.0062506248
b0136,-0.0208938145
b0137,0.0040803897
b0138,0.018108743
b0139,-0.0023670745
b0140,0.0029048805
b0141,0.0049789230000000005
b0142,0.0079086758
b0143,-0.0087570735
