k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.01824327898209493,AcoR,,Carbon Metabolism
30,ImmR,False,-0.016504992856910986,ImmR,,Cellular Processes
5,Fnr,False,0.01293945915631573,Fnr,,Misc. Metabolism
2,WalR,False,-0.012837112723105549,WalR,,Cellular Processes
52,ykzB-related,False,-0.012822389001054,,,Lifestyles
24,PhoP,False,0.011940876971157116,PhoP,,Misc. Metabolism
4,Rex,False,-0.011847274979336336,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.011384268251964702,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.009694437441007588,FapR,,Misc. Metabolism
66,CcpA-2,False,0.009584793024525263,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.00915465099221856,CcpA,,Carbon Metabolism
59,GlpP,False,-0.008688933664941499,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.008637304126725474,,,Uncharacterized
10,SigM,False,-0.008533384268724594,SigM,,Stress Response
41,SPbeta-2,False,-0.00837889442685205,,,Prophages
58,Rok,False,-0.007854594432860055,Rok,,Cellular Processes
8,SPbeta-1,False,-0.007724548779157408,,,Prophages
53,SG_4,False,-0.007622084086852583,,,Single Gene
37,SigI,False,-0.007610724043246411,SigI,,Stress Response
13,PyrR,False,-0.007352179741288148,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.007308531198533683,Fur,,Homeostasis
17,SG_1,False,0.007307256637214914,,,Single Gene
22,stringent response,False,0.0064606072128723,stringent response,,Cellular Processes
69,putative-cssRS,False,0.006292758660528328,,,Lifestyles
12,SigB-1,False,-0.006230711621200581,SigB,,Stress Response
39,Thi-box,False,-0.006194966951252541,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.005898702689204401,SigB,,Stress Response
42,SigB-3,False,-0.005809252991377772,SigB,,Stress Response
38,Zur,False,-0.005661149037350615,Zur,,Homeostasis
62,SG_5,False,0.005564274216874129,,,Single Gene
36,SigK,False,-0.0043655956766859684,SigK,,Lifestyles
0,S-box,False,0.004360316163658388,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.0042590614801211145,CcpN,,Cellular Processes
16,ManR,False,0.004161856192487842,ManR,,Carbon Metabolism
65,AbrB,False,-0.004138398349133488,AbrB,,Lifestyles
20,SG_2,False,0.003981472221411504,,,Single Gene
51,uncharacterized-4,False,0.0035360941916172256,,,Uncharacterized
47,Xre/Xpf,False,0.003026136770012617,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.003024066596592437,,,Uncharacterized
67,KipR,False,0.002945002278464785,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0028793923719274642,,,Carbon Metabolism
14,SigV,False,0.002640145450053933,SigV,,Stress Response
26,YonO-1,False,-0.0024873595362277963,YonO,,Prophages
27,TnrA-1,False,-0.0021479365282292147,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.0021014342052836023,DegU,,Other
15,CodY,False,0.002097105913772402,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0019168599876808272,,,Uncharacterized
61,early-biofilm,False,-0.001846601482265686,,,Lifestyles
7,YvaF,False,-0.0015832431672138199,,,Other
33,SwrA,False,-0.0015582594327668456,SwrA,,Lifestyles
32,TnrA-2,False,0.0015546409707254422,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.0014292102257995756,ResD,,Misc. Metabolism
71,yxi-operon,False,0.0014223278642560393,,,Other
45,LnrK,False,-0.0012124344366125524,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.0010680798126182843,EAR riboswitch,,Lifestyles
56,SigW,False,-0.0010368109539867416,SigW,,Stress Response
63,MntR,False,-0.000955016117370892,MntR,,Homeostasis
35,ComA,False,0.0008533600923419901,ComA,,Cellular Processes
21,CymR-2,False,-0.0007853782001212547,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.0007619964195115182,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0007567122490955857,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0007025486817932621,,,Uncharacterized
29,MtlR,False,0.000630778363963057,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.000552271936656955,,,Prophages
23,SG_3,False,-0.0005076310008430806,,,Single Gene
60,YonO-2,False,0.0004627373142308665,YonO,,Prophages
3,uncharacterized-2,False,0.00040685235235864056,,,Uncharacterized
57,SigE,False,0.00040539011628281546,SigE,,Lifestyles
43,FruR,False,0.0003880241428724375,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.00029394321973698687,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-9.326660064116334e-05,SigD,,Lifestyles
54,G-box,False,4.3338352648800106e-05,G-box,,AA/Nucleotide Metabolism
