,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05931132343211912,2.0,0.0,-0.041939439,1.0,0.041939439,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5949838189999999,0.15307621547394565,2.0,2.0,1.486742589,3.0,1.703225049,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7104720486666666,0.21208937491074298,3.0,4.0,0.47204223,5.0,0.781258463,6.0,0.878115453,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.922444672,0.39437352662925534,2.0,7.0,1.643580477,8.0,2.201308867,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09942535677854354,2.0,9.0,-0.070304344,10.0,0.070304344,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5387898655000001,0.38972486310705845,2.0,11.0,-0.814366959,12.0,-0.26321277200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18314530343308175,2.0,13.0,-0.129503286,14.0,0.129503286,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07099092525,0.19730046822202266,4.0,15.0,-0.203673768,16.0,0.245665499,17.0,0.066988245,18.0,0.174983725,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.429929793,0.30371519017406395,4.0,19.0,0.192809835,20.0,0.310005631,21.0,0.8752671630000001,22.0,0.341636543,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22577401800000005,0.24177570975800053,3.0,23.0,0.046353854,24.0,0.13024966100000002,25.0,0.5007185390000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.402619818,0.06492262727698105,2.0,26.0,0.356712588,27.0,0.44852704800000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3134422432163878,3.0,28.0,0.010593681,29.0,0.30801110800000003,30.0,-0.318604788,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2716246147119456,2.0,31.0,-0.192067607,32.0,0.192067607,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.389122756,0.1521773908311759,2.0,33.0,-0.49672842100000003,34.0,-0.281517091,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.428241938,0.1378348158908226,2.0,35.0,0.525705871,36.0,0.33077800500000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.11027560305259416,3.0,37.0,-0.125115984,38.0,0.08305681,39.0,0.042059174000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.1127415273333336,0.2528101030136798,3.0,40.0,-2.870725002,41.0,-3.375114387,42.0,-3.092385193,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0951496659204716,2.0,43.0,-0.06728097400000001,44.0,0.06728097400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6340070715,0.4232230965142573,2.0,45.0,-0.933270993,46.0,-0.33474315,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.450828553,0.15994834444977848,2.0,47.0,2.337727994,48.0,2.5639291120000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2018084070000001,0.3532009176618421,2.0,49.0,0.9520576430000001,50.0,1.451559171,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7325245216666668,0.12129454157785684,3.0,51.0,-0.8509922740000001,52.0,-0.7379931150000001,53.0,-0.608588176,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10775264361466717,3.0,54.0,-0.119218103,55.0,0.090445964,56.0,0.028772138000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.06322783456094822,3.0,57.0,-0.071301534,58.0,0.049245894000000005,59.0,0.022055641,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09274005933333333,0.12732743134766275,3.0,60.0,0.020970262,61.0,-0.068881238,62.0,-0.23030920200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5997463753471187,2.0,63.0,0.42408472900000005,64.0,-0.42408472900000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0928247855,0.689567790145917,2.0,65.0,0.39477327500000003,66.0,-0.580422846,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4864457943894682,4.0,67.0,0.433321516,68.0,-0.034006001,70.0,0.27004329,71.0,-0.669358805,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.606290578,0.22424313302995746,2.0,69.0,1.447726738,72.0,1.764854418,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05430972378277473,3.0,73.0,0.053311757,76.0,0.001943746,77.0,-0.055255503000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13941095033333337,0.06904438431039461,3.0,74.0,-0.14974932700000002,75.0,-0.065780346,84.0,-0.202703178,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4458587596666666,0.02862880936989667,3.0,78.0,0.47253983600000005,79.0,0.415615593,80.0,0.44942085,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05510102633333334,0.12115283548496773,3.0,81.0,0.004189011,82.0,0.024987852,83.0,-0.19447994200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.9286590940000001,0.15928590136131868,2.0,85.0,-2.041291235,86.0,-1.8160269530000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.1676115092752661,2.0,87.0,0.8256260160000001,88.0,-0.8256260160000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13331669205860736,2.0,89.0,-0.094269137,90.0,0.094269137,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.34226631900000004,1.47962665588407,2.0,91.0,-0.703987723,92.0,1.388520361,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.263471187,0.24353240356574898,2.0,93.0,1.435674601,94.0,1.091267773,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0606125325,0.24407434646630627,2.0,95.0,-0.11197409300000001,96.0,0.23319915800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.42814806600000005,0.37530645874259766,2.0,97.0,0.16276632400000002,98.0,0.6935298080000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21931210100000004,0.14827707467896464,2.0,99.0,-0.32415982600000004,100.0,-0.114464376,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2436848432344571,5.0,101.0,0.241483266,102.0,0.200409614,103.0,0.066475184,104.0,-0.20215982700000001,105.0,-0.306208237,,,,,,
42,Mucin_glycans__MUC5B,-0.876754824,0.5764140011725774,2.0,106.0,-1.284341073,107.0,-0.46916857500000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.026329392999999993,0.16635310412751825,2.0,108.0,0.143958801,109.0,-0.09130001500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.052682599,0.08785011347004971,3.0,110.0,1.059570821,111.0,0.9615911450000001,112.0,1.136885831,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4578446613333333,0.2245901366395175,3.0,113.0,-1.708624976,114.0,-1.389661626,115.0,-1.275247382,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.7067008149329495,6.0,116.0,1.683619833,117.0,1.345911922,118.0,1.622373081,119.0,-1.669733369,120.0,-1.3309194899999999,121.0,-1.6512519760000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1497305920646632,2.0,122.0,0.105875517,123.0,-0.105875517,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7796452195,0.01934470134347547,2.0,124.0,-0.76596645,125.0,-0.793323989,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11069352850000003,0.20253483110384377,2.0,126.0,-0.25390728100000004,127.0,0.032520224,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7486173025,0.11959274136939027,4.0,128.0,-0.921779984,129.0,-0.674617408,130.0,-0.7345981330000001,131.0,-0.663473685,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999998599062323e-10,0.24162200577510753,4.0,132.0,-0.3350409,133.0,-0.017257926,134.0,0.159777038,135.0,0.192521787,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.363101345,0.01337207229738822,2.0,136.0,1.353645862,137.0,1.372556828,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.250721654352102,3.0,138.0,-0.270867426,139.0,0.046921137,140.0,0.22394628900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7237225553117758,5.0,141.0,-0.948246294,142.0,-0.598146641,145.0,0.412307778,146.0,0.45507241600000004,147.0,0.6790127410000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.455897114,0.6547149360145431,2.0,143.0,-0.9929437430000001,144.0,-1.918850485,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.866966024,0.19117379636673665,3.0,148.0,0.6477650460000001,149.0,0.99916339,150.0,0.9539696360000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.03316387850000001,0.12298886223954446,2.0,151.0,-0.12013013700000001,152.0,0.053802380000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18548328210896226,3.0,153.0,0.20856876700000002,154.0,-0.062113896,155.0,-0.14645487100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04266506106669756,2.0,156.0,-0.030168754000000002,157.0,0.030168754000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5172868190000001,0.2516763758104173,2.0,158.0,0.6952488910000001,159.0,0.33932474700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0031028411243890657,2.0,160.0,-0.00219404,161.0,0.00219404,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0976892565,0.14288802085939067,2.0,162.0,0.0033478320000000002,163.0,-0.198726345,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7816722483333334,0.057316913441471655,3.0,164.0,0.716657431,165.0,0.824905034,166.0,0.80345428,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07168626485937647,2.0,167.0,-0.050689844000000005,168.0,0.050689844000000005,,,,,,,,,,,,
