k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.044509382,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.026743226000000002,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,-0.018334463000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.018105163,,,Singlet
109,AHL,False,0.018056117,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.018026693,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.016736292,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,0.016530077,,,Singlet
47,AmiE,False,-0.015368353000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.01535889,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.015296207000000001,,,Singlet
81,Uncharacterized-2,False,0.015283008,,,Uncharacterized
115,Uncharacterized-14,False,-0.014916982,,,Uncharacterized
61,FpvR,False,-0.01430769,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.013984826,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.013875879,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.013317947,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.012886306,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012307117000000001,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.011732231000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,-0.011681007,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.01051452,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.010389253000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.010051958000000001,,,Uncharacterized
68,MdcR,False,-0.009980526,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.009782173,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.009778503000000001,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.009770649000000001,,,Singlet
28,Uncharacterized-8,False,-0.009641345,,,Translational
7,PprB,False,0.009463898,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,0.009337122,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.009330183,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.007866818000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.007864065,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,-0.007465834,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.007432354,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,0.007299446,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007287692,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.0071631310000000005,,,Singlet
29,FoxR,False,-0.006958149,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,0.0068554060000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,-0.0068383110000000006,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.0067564420000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00669869,,,Uncharacterized
67,MexZ,False,-0.006672578,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,0.006184303,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.0060503430000000006,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.005987327000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005902699,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.0056585820000000005,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.0054271,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.005368106,,,Translational
75,Singlet-9,False,0.005254023,,,Singlet
27,Translational-1,False,-0.005103631,,,Translational
32,ArgR-1,False,-0.005074183,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
