,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.31014865000000036,0.12720818325212635,2.0,48.0,0.4000984189999999,49.0,0.22019888100000085,,,,,,,,
26,omics__wt_gly,0.5088891610000004,0.08401229853900562,2.0,50.0,0.5682948269999999,51.0,0.4494834950000008,,,,,,,,
27,omics__wt_thr,1.0297852455000003,0.08155581453091149,2.0,52.0,0.9721165760000005,53.0,1.0874539150000002,,,,,,,,
28,omics__bw_ac,-0.9086623029999994,0.017705092544851888,2.0,54.0,-0.9211816939999996,55.0,-0.8961429119999993,,,,,,,,
29,omics__bw_fum,-0.8207159244999995,0.03784682061044977,2.0,56.0,-0.8474776679999994,57.0,-0.7939541809999997,,,,,,,,
30,omics__bw_glc,0.02063191550000054,0.04215045067166012,2.0,58.0,-0.0091729539999994,59.0,0.050436785000000484,,,,,,,,
31,omics__bw_pyr,-0.1599597674999993,0.012957909249045767,2.0,60.0,-0.15079714199999916,61.0,-0.16912239299999945,,,,,,,,
32,ompr__wt_nacl,-1.6453607254999996,0.0071611807929531975,2.0,62.0,-1.6504244449999996,63.0,-1.6402970059999995,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0959940504999994,0.10792599297653546,2.0,64.0,-1.1723092519999994,65.0,-1.0196788489999995,,,,,,,,
34,minspan__wt_ade,0.4154242470000007,,1.0,66.0,0.4154242470000007,,,,,,,,,,
35,minspan__wt_glc,-0.020982590999999513,0.07959598100220325,3.0,67.0,-0.0905526029999999,68.0,-0.0382122969999994,69.0,0.06581712700000075,,,,,,
36,minspan__wt_glc_anaero,0.8151203005000004,0.46659088737116594,2.0,70.0,0.4851907200000003,71.0,1.1450498810000005,,,,,,,,
37,minspan__wt_trp,0.6176206030000007,,1.0,72.0,0.6176206030000007,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1695268650000008,,1.0,73.0,1.1695268650000008,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6264690120000012,,1.0,74.0,1.6264690120000012,,,,,,,,,,
40,minspan__bw_delmntr,-0.5419450449999994,,1.0,75.0,-0.5419450449999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3075518019999981,,1.0,76.0,-0.3075518019999981,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9733253309999994,,1.0,77.0,-0.9733253309999994,,,,,,,,,,
43,cra_crp__wt_ac,-1.0330811164999996,0.10593973002818265,2.0,78.0,-0.9581704149999996,79.0,-1.1079918179999997,,,,,,,,
44,cra_crp__wt_fru,-0.7399767329999996,0.051031482033659196,2.0,80.0,-0.7038920259999997,81.0,-0.7760614399999994,,,,,,,,
45,cra_crp__delcra_ac,-1.1765997374999997,0.10537940305842103,2.0,82.0,-1.1020852469999998,83.0,-1.2511142279999996,,,,,,,,
46,cra_crp__delcra_fru,-0.6266439859999995,0.17767782793594045,2.0,84.0,-0.5010067889999994,85.0,-0.7522811829999996,,,,,,,,
47,cra_crp__delcra_glc,-0.29360304649999946,0.033221595556729024,2.0,86.0,-0.31709426199999946,87.0,-0.2701118309999995,,,,,,,,
48,rpoB__wt_031,-0.3775623739999992,,1.0,88.0,-0.3775623739999992,,,,,,,,,,
49,rpoB__wt_044,0.17661367200000022,,1.0,89.0,0.17661367200000022,,,,,,,,,,
50,rpoB__wt_lb,-2.5131411119999996,0.1800557926857312,2.0,90.0,-2.6404597839999995,91.0,-2.38582244,,,,,,,,
51,rpoB__rpoBE546V_031,0.06509260400000016,,1.0,92.0,0.06509260400000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11336532000000064,,1.0,93.0,0.11336532000000064,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.1594799359999994,0.11618612235925639,2.0,94.0,-2.0773239409999995,95.0,-2.241635931,,,,,,,,
54,rpoB__rpoBE546V_glc,0.905910855,,1.0,96.0,0.905910855,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.28049433250000044,0.056864836499697015,2.0,97.0,0.2402848210000004,98.0,0.3207038440000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2397173575,0.1399986043605533,2.0,99.0,-2.140723395,100.0,-2.33871132,,,,,,,,
57,crp__wt_fru,-0.7741317249999997,,1.0,101.0,-0.7741317249999997,,,,,,,,,,
58,crp__wt_glyc,-0.5512424779999996,0.03727658495336368,2.0,102.0,-0.5776010039999995,103.0,-0.5248839519999997,,,,,,,,
59,crp__delar1_glyc,-0.7568589519999998,0.40231188636409004,2.0,104.0,-0.472381489,105.0,-1.0413364149999995,,,,,,,,
60,crp__delar1ar2_glyc,0.4855753903333338,0.0699493319473729,3.0,106.0,0.5095934180000006,107.0,0.5403515530000007,108.0,0.4067812000000002,,,,,,
61,crp__delar2_glyc,-1.2543490049999992,0.20893389986024835,3.0,109.0,-1.3362188969999993,110.0,-1.4099499719999993,111.0,-1.0168781459999994,,,,,,
62,crp__delcrp_fru,-0.5716223016666664,0.08107019611284928,3.0,112.0,-0.6066893069999995,113.0,-0.6292559829999997,114.0,-0.478921615,,,,,,
63,crp__delcrp_glc,-0.38563955733333266,0.08895639905994057,3.0,115.0,-0.2914449629999991,116.0,-0.3972576389999993,117.0,-0.4682160699999995,,,,,,
64,crp__delcrp_glyc,-0.6153394336666661,0.18189297872192958,3.0,118.0,-0.8059620969999997,119.0,-0.5963976369999995,120.0,-0.4436585669999991,,,,,,
65,glu__glu_ale3,-0.7503610659999995,,1.0,121.0,-0.7503610659999995,,,,,,,,,,
66,glu__glu_ale4,-0.399475503999998,,1.0,122.0,-0.399475503999998,,,,,,,,,,
67,glu__glu_ale5,-0.1292088619999996,,1.0,123.0,-0.1292088619999996,,,,,,,,,,
68,glu__glu_ale6,-0.5795907729999996,,1.0,124.0,-0.5795907729999996,,,,,,,,,,
69,glu__glu_ale8,-2.0861005659999994,,1.0,125.0,-2.0861005659999994,,,,,,,,,,
70,glu__glu_ale9,-0.8177339559999997,,1.0,126.0,-0.8177339559999997,,,,,,,,,,
71,glu__glu_ale10,-0.2547943179999992,,1.0,127.0,-0.2547943179999992,,,,,,,,,,
72,42c__wt_42c,0.7219808950000006,,1.0,128.0,0.7219808950000006,,,,,,,,,,
73,42c__42c_ale1,1.0016128000000002,,1.0,129.0,1.0016128000000002,,,,,,,,,,
74,42c__42c_ale2,0.3378687050000009,,1.0,130.0,0.3378687050000009,,,,,,,,,,
75,42c__42c_ale3,-0.005553259999999227,,1.0,131.0,-0.005553259999999227,,,,,,,,,,
76,42c__42c_ale4,-0.4299606079999991,,1.0,132.0,-0.4299606079999991,,,,,,,,,,
77,42c__42c_ale5,0.061564811000001114,,1.0,133.0,0.061564811000001114,,,,,,,,,,
78,42c__42c_ale6,0.09644748400000047,,1.0,134.0,0.09644748400000047,,,,,,,,,,
79,42c__42c_ale8,-1.6603275239999995,,1.0,135.0,-1.6603275239999995,,,,,,,,,,
80,42c__42c_ale9,-0.9374947309999996,,1.0,136.0,-0.9374947309999996,,,,,,,,,,
81,42c__42c_ale10,-1.5818719299999997,,1.0,137.0,-1.5818719299999997,,,,,,,,,,
82,ssw__wt_ac,-1.1794507729999997,,1.0,138.0,-1.1794507729999997,,,,,,,,,,
83,ssw__wt_glc,-1.1583884679999996,,1.0,139.0,-1.1583884679999996,,,,,,,,,,
84,ssw__wt_glyc,-0.7816454599999996,,1.0,140.0,-0.7816454599999996,,,,,,,,,,
85,ssw__wt_xyl,-0.2338729039999992,,1.0,141.0,-0.2338729039999992,,,,,,,,,,
86,ssw__glc_ale1,-0.2153668289999997,,1.0,142.0,-0.2153668289999997,,,,,,,,,,
87,ssw__glc_ale2,0.2448710330000008,,1.0,143.0,0.2448710330000008,,,,,,,,,,
88,ssw__glc_ale3,0.8741217790000002,,1.0,144.0,0.8741217790000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.9961689049999992,,1.0,145.0,-0.9961689049999992,,,,,,,,,,
90,ssw__glyc_ale2,0.944278348,,1.0,146.0,0.944278348,,,,,,,,,,
91,ssw__xyl_ale1,0.15571132800000065,,1.0,147.0,0.15571132800000065,,,,,,,,,,
92,ssw__xyl_ale2,-0.5284536199999996,,1.0,148.0,-0.5284536199999996,,,,,,,,,,
93,ssw__xyl_ale3,0.2927975950000006,,1.0,149.0,0.2927975950000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5739654339999998,,1.0,150.0,0.5739654339999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.02136934400000001,,1.0,151.0,0.02136934400000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5202022449999997,,1.0,152.0,-0.5202022449999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6560871049999997,,1.0,153.0,-1.6560871049999997,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1039097729999998,,1.0,154.0,1.1039097729999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3172705639999993,,1.0,155.0,-0.3172705639999993,,,,,,,,,,
100,ica__wt_glc,-0.3475195829999993,0.296159584577655,6.0,156.0,-0.13015833599999915,157.0,-0.06896954399999887,158.0,-0.16566224399999907,159.0,-0.8631373449999997,180.0,-0.4571978319999994,181.0,-0.3999921969999996
101,ica__arg_sbt,-0.9357479544999994,0.08861377965412161,2.0,160.0,-0.9984073589999992,161.0,-0.8730885499999994,,,,,,,,
102,ica__cytd_rib,-1.6440678294999997,0.3097618865038361,2.0,162.0,-1.86310256,163.0,-1.4250330989999995,,,,,,,,
103,ica__gth,-0.2515577490000003,0.07398868797751885,2.0,164.0,-0.1992398460000011,165.0,-0.30387565199999944,,,,,,,,
104,ica__leu_glcr,-2.5608097809999997,0.03280113360117956,2.0,166.0,-2.5840036849999994,167.0,-2.5376158769999995,,,,,,,,
105,ica__met_glc,0.2585515670000005,0.10324135468973955,2.0,168.0,0.1855489050000001,169.0,0.3315542290000009,,,,,,,,
106,ica__no3_anaero,1.521368104,0.007282710528328549,2.0,170.0,1.5265177579999998,171.0,1.5162184500000002,,,,,,,,
107,ica__phe_acgam,-0.11351211049999943,0.08356113259280366,2.0,172.0,-0.054425466999999735,173.0,-0.17259875399999913,,,,,,,,
108,ica__thm_gal,-0.9427798449999993,0.07398763580262956,2.0,174.0,-0.9950970039999992,175.0,-0.8904626859999993,,,,,,,,
109,ica__tyr_glcn,-0.2712523569999994,0.04399341772369928,2.0,176.0,-0.2401443129999992,177.0,-0.3023604009999996,,,,,,,,
110,ica__ura_pyr,-0.7175405609999996,0.2978226098279234,2.0,178.0,-0.5069481739999997,179.0,-0.9281329479999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.11182183300000048,0.30058863902187016,2.0,182.0,0.32437009800000016,183.0,-0.1007264319999992,,,,,,,,
112,ica__ade_glc,0.1587238680000005,0.29987663764754474,2.0,184.0,-0.053320935999999534,185.0,0.3707686720000005,,,,,,,,
113,ytf__wt_glc,-0.47072124399999926,0.14982599915422193,2.0,186.0,-0.36477826399999896,187.0,-0.5766642239999995,,,,,,,,
114,ytf__delyafC,0.7466812780000005,0.10056784758968246,2.0,188.0,0.8177934850000002,189.0,0.6755690710000009,,,,,,,,
115,ytf__delyeiE,-0.4970074984999997,0.5210734436483856,2.0,190.0,-0.12855293299999992,191.0,-0.8654620639999995,,,,,,,,
116,ytf__delyiaJ,0.5380437930000008,0.06329820501069654,2.0,192.0,0.5828023830000006,193.0,0.493285203000001,,,,,,,,
117,ytf__delyieP,-0.7632812789999995,0.48741040698501653,2.0,194.0,-0.4186300749999994,195.0,-1.1079324829999997,,,,,,,,
118,ytf__wt_ph5,0.5268912990000008,0.007816013291126987,2.0,196.0,0.5213645430000007,197.0,0.5324180550000008,,,,,,,,
119,ytf__wt_ph8,-0.28107057749999953,0.019863934095541765,2.0,198.0,-0.2951164999999998,199.0,-0.2670246549999993,,,,,,,,
120,ytf__delybaO,0.26147517400000053,0.6005919435355558,2.0,200.0,0.6861578100000001,201.0,-0.16320746199999905,,,,,,,,
121,ytf__delybaQ,-0.2110763389999986,0.02668718572933767,2.0,202.0,-0.19220564899999906,203.0,-0.2299470289999981,,,,,,,,
122,ytf__delybiH,-1.0552759064999995,0.28295860656894856,2.0,204.0,-0.8551939569999996,205.0,-1.2553578559999994,,,,,,,,
123,ytf__delydcI_ph5,0.8747627370000006,0.10118083987250738,2.0,206.0,0.9463083950000007,207.0,0.8032170790000004,,,,,,,,
124,ytf__delydcI_ph8,-0.5635796159999997,0.18901005556152436,2.0,208.0,-0.6972299079999997,209.0,-0.4299293239999997,,,,,,,,
125,ytf__delyddM,-1.5321758424999994,0.19158641679644692,2.0,210.0,-1.6676478969999993,211.0,-1.3967037879999995,,,,,,,,
126,ytf__delyheO,0.2400445035000005,0.6094446892120938,2.0,212.0,0.670986976,213.0,-0.19089796899999897,,,,,,,,
127,fps__bw_glc,-0.5942355589999997,0.046201259653004534,2.0,214.0,-0.6269047829999996,215.0,-0.5615663349999998,,,,,,,,
128,fps__fps_thrA_ale1,-1.0429613189999996,0.17011640985559318,2.0,216.0,-1.1632517859999996,217.0,-0.9226708519999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5769774184999996,0.09572074303462719,2.0,218.0,-0.6446622049999995,219.0,-0.5092926319999997,,,,,,,,
130,fps__fps_serB_ale1,-0.7254317504999996,0.01429249693100298,2.0,220.0,-0.7153254289999995,221.0,-0.7355380719999998,,,,,,,,
131,fps__fps_serB_ale4,-1.1443454379999995,0.07230682742739994,2.0,222.0,-1.1954740859999995,223.0,-1.0932167899999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0446841089999994,0.09494521730840001,2.0,224.0,-0.9775477019999994,225.0,-1.1118205159999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1588172614999994,0.10996416746212259,2.0,226.0,-1.0810608529999994,227.0,-1.2365736699999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.8045566569999996,,1.0,228.0,-0.8045566569999996,,,,,,,,,,
135,pal__lyx_ale2,-0.8994965974999996,0.039032683937333924,2.0,229.0,-0.8718963219999996,230.0,-0.9270968729999997,,,,,,,,
136,pal__lyx_ale4,-0.8747833799999996,0.05555843338693114,2.0,231.0,-0.8354976349999994,232.0,-0.9140691249999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.026335382499999664,0.10203966984862646,2.0,233.0,0.04581756000000059,234.0,-0.09848832499999992,,,,,,,,
138,pal__5drib_ale10,-0.2514267659999998,,1.0,235.0,-0.2514267659999998,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0605617029999996,0.19439546565985494,2.0,236.0,-1.1980200549999998,237.0,-0.9231033509999996,,,,,,,,
140,pal__arab_ale14,-0.4858609684999997,0.06111817288398846,2.0,238.0,-0.4426438939999997,239.0,-0.5290780429999997,,,,,,,,
141,pal__arab_ale16,0.08347746900000043,0.13837859656190404,2.0,240.0,-0.014370974999999397,241.0,0.18132591300000026,,,,,,,,
142,pal__tartr_ale26_f10,-0.20563571099999978,0.10727024689640047,2.0,242.0,-0.1297841919999998,243.0,-0.28148722999999976,,,,,,,,
143,pal__tartr_ale26,-0.8097070174999996,0.09915990677156566,2.0,244.0,-0.8798236599999996,245.0,-0.7395903749999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.15067382399999918,0.23745367668267858,2.0,246.0,0.01723128100000082,247.0,-0.3185789289999992,,,,,,,,
145,pal__tartr_ale28,-0.8105372164999995,0.04968636765305086,2.0,248.0,-0.8456707839999997,249.0,-0.7754036489999994,,,,,,,,
146,efeU__delmenFentC_citr,0.12398122450000049,0.11437696773928006,2.0,250.0,0.043104495000000576,251.0,0.2048579540000004,,,,,,,,
147,efeU__delmenFentC,-0.6920936404999996,0.03337862275962745,2.0,252.0,-0.7156958909999998,253.0,-0.6684913899999994,,,,,,,,
148,efeU__menFentC_ale39,-0.4389065999999995,0.16189845868526348,2.0,254.0,-0.5533860979999994,255.0,-0.3244271019999996,,,,,,,,
149,efeU__menFentC_ale29,-1.7579352814999996,0.04852861323493247,2.0,256.0,-1.7922501929999997,257.0,-1.7236203699999997,,,,,,,,
150,efeU__menFentC_ale30,-0.13101474449999936,0.13590760272265967,2.0,258.0,-0.2271159319999993,259.0,-0.03491355699999943,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45405849300000023,0.10301314870403246,2.0,260.0,0.3812171970000007,261.0,0.5268997889999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38022068000000075,0.07366025809086252,2.0,262.0,0.3281350120000006,263.0,0.4323063480000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6678383089999995,0.12069413880714114,2.0,264.0,-0.5824946649999996,265.0,-0.7531819529999995,,,,,,,,
154,misc2__salc_glc,2.788922598000002,0.018285587614226526,2.0,266.0,2.7759927350000013,267.0,2.801852461000002,,,,,,,,
155,misc2__dbcn_glc,-0.34742081249999957,0.26159496050880066,2.0,268.0,-0.16244524199999955,269.0,-0.5323963829999996,,,,,,,,
156,misc2__tyr_glc,-1.0619466979999994,0.01000723255422059,2.0,270.0,-1.0690228799999997,271.0,-1.0548705159999994,,,,,,,,
157,misc2__arg_cytd,-2.2467229274999996,0.03474341238642205,2.0,272.0,-2.2712902299999995,273.0,-2.222155625,,,,,,,,
158,misc2__delyheO_pyr,-0.8503923644999996,0.2742822875698503,2.0,274.0,-1.0443392299999994,275.0,-0.6564454989999997,,,,,,,,
159,misc2__dellon_glc,0.12969176050000097,0.06886191844786438,2.0,276.0,0.1783844900000009,277.0,0.08099903100000105,,,,,,,,
160,nquinone__delubiC,-0.07131667399999932,0.21760045171933842,2.0,278.0,0.08255008100000083,279.0,-0.22518342899999946,,,,,,,,
161,nquinone__ubiC_ale1,-0.6273498039999996,0.19385761761466755,2.0,280.0,-0.4902717679999995,281.0,-0.7644278399999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.7175403514999996,0.1350718520047719,2.0,282.0,-0.6220301289999997,283.0,-0.8130505739999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.3378820059999996,0.07869300716735736,2.0,284.0,-0.28223764699999965,285.0,-0.3935263649999996,,,,,,,,
164,nquinone__ubiC_ale4,-1.0281013944999995,0.12101696062991764,2.0,286.0,-1.1136733079999996,287.0,-0.9425294809999992,,,,,,,,
165,nquinone__delpdhR,-0.4446828189999996,0.12795131429538803,2.0,288.0,-0.3542075769999995,289.0,-0.5351580609999997,,,,,,,,
166,quinone__glu_ale4,-0.5484273259999994,0.007041495192062837,2.0,290.0,-0.5534064149999995,291.0,-0.5434482369999993,,,,,,,,
167,quinone__delmenF,-0.13151606149999973,0.02419670685563154,2.0,292.0,-0.14862571699999982,293.0,-0.11440640599999966,,,,,,,,
168,quinone__menF_ale5,-0.8885725569999994,0.17936589829781277,2.0,294.0,-0.7617417139999993,295.0,-1.0154033999999994,,,,,,,,
169,quinone__menF_ale6,-0.5922161369999996,0.22881060301600448,2.0,296.0,-0.7540096659999995,297.0,-0.43042260799999976,,,,,,,,
170,quinone__menF_ale7,0.5476728920000005,0.0519121481742882,2.0,298.0,0.5109654600000004,299.0,0.5843803240000005,,,,,,,,
171,quinone__menF_ale8,0.21710608150000033,0.24787740998026006,2.0,300.0,0.3923818790000002,301.0,0.04183028400000044,,,,,,,,
172,quinone__delmenFubiC,-0.3143053574999999,0.01552869353278489,2.0,302.0,-0.3252858019999998,303.0,-0.30332491300000003,,,,,,,,
173,quinone__menFubiC_ale1,1.1114599215000007,0.11221768990370597,2.0,304.0,1.1908098110000005,305.0,1.0321100320000012,,,,,,,,
174,quinone__menFubiC_ale2,0.8862599125000004,0.04264250365327162,2.0,306.0,0.8561071089999999,307.0,0.9164127160000008,,,,,,,,
175,quinone__menFubiC_ale3,0.35965194150000057,0.15014129453241834,2.0,308.0,0.4658178690000003,309.0,0.2534860140000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.22809233549999952,0.08678880210570365,2.0,310.0,-0.2894612859999999,311.0,-0.16672338499999914,,,,,,,,
177,oxyR__wt_glc,0.03583147950000055,0.1216976767718167,2.0,312.0,0.12188473200000073,313.0,-0.050221772999999637,,,,,,,,
178,oxyR__wt_h2o2,-0.2879477964999997,0.3905338328627157,2.0,314.0,-0.011798674999999648,315.0,-0.5640969179999997,,,,,,,,
179,oxyR__glu_ale4,-0.25352205899999936,0.7330095804345836,2.0,316.0,-0.7718381039999995,317.0,0.2647939860000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2925345470000007,0.5393860293066245,2.0,318.0,-0.08886897199999932,319.0,0.6739380660000007,,,,,,,,
181,oxyR__oxyR_ale17,0.7758662215000007,0.05685741329270816,2.0,320.0,0.7356619590000006,321.0,0.8160704840000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03476757600000058,1.134930937380279,2.0,322.0,-0.7677497859999995,323.0,0.8372849380000007,,,,,,,,
183,oxyR__oxyR_ale18,0.2674375450000004,0.05305572792987016,2.0,324.0,0.3049536100000001,325.0,0.2299214800000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3590613015000006,0.03457549149645353,2.0,326.0,0.3835098660000007,327.0,0.3346127370000005,,,,,,,,
185,oxyR__oxyR_ale19,0.2352187640000003,0.4131132931716784,2.0,328.0,0.5273339750000003,329.0,-0.05689644699999974,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5855524575000004,0.05352144189098862,2.0,330.0,0.5477070830000006,331.0,0.6233978320000002,,,,,,,,
187,oxyR__oxyR_ale20,0.9854235465000003,0.5898412129496559,2.0,332.0,1.4025042680000004,333.0,0.5683428250000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6588924850000004,0.5861518543274368,2.0,334.0,0.2444205340000005,335.0,1.0733644360000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3372289120000005,0.025527546164541556,2.0,336.0,0.35527961300000044,337.0,0.3191782110000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6880437210000006,0.006247023953847346,2.0,338.0,0.6836264080000003,339.0,0.6924610340000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10579934200000052,1.079217083337057,2.0,340.0,-0.6573223759999998,341.0,0.8689210600000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5592689775000004,0.18418355326964558,2.0,342.0,0.42903153800000027,343.0,0.6895064170000005,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0052914185,0.08111860475125025,2.0,344.0,0.9479319029999996,345.0,1.0626509340000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1104437720000009,0.02421451109727559,2.0,346.0,1.0933215270000003,347.0,1.1275660170000013,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5519172605000007,0.025718639650836445,2.0,348.0,0.5701030850000004,349.0,0.5337314360000011,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6724463890000005,0.14992420497242057,2.0,350.0,0.566433967,351.0,0.778458811000001,,,,,,,,
197,abx_media__m9_ctrl,-0.39909865699999947,0.32809338726847115,2.0,352.0,-0.16710159799999946,353.0,-0.6310957159999995,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6559516800000003,0.027623188632448965,2.0,354.0,-2.675484224,355.0,-2.636419136,,,,,,,,
199,abx_media__camhb_ctrl,-1.7327663979999994,0.13130155652616507,2.0,356.0,-1.6399221769999994,357.0,-1.8256106189999997,,,,,,,,
200,abx_media__m9_mero,-0.6214364874999996,0.22982218927006345,2.0,358.0,-0.7839453159999996,359.0,-0.4589276589999995,,,,,,,,
201,abx_media__rpmi_mero,-2.2322480419999997,0.013712790285689834,2.0,360.0,-2.241944449,361.0,-2.2225516349999994,,,,,,,,
202,abx_media__camhb_mero,-1.8233042694999995,0.23598833010763753,2.0,362.0,-1.9901732179999996,363.0,-1.6564353209999996,,,,,,,,
203,abx_media__m9_trisulf,-1.4910324024999995,0.4165791325119367,2.0,364.0,-1.7855983319999993,365.0,-1.1964664729999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.970845507,0.24211143289097506,2.0,366.0,-2.142044143,367.0,-1.7996468709999998,,,,,,,,
