k,name,in_iM,gene_weight,regulator,function,category
230,Cra,True,0.0929531899,Cra,,Carbon Metabolism
319,IS1-1,False,0.028633198500000002,,,Unknown
340,Crp+Fur,False,-0.0273273204,Crp+Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.027075750500000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
236,ppk KO,False,0.0268099109,,,Energy Metabolism
45,pts KO,False,0.0245442043,Crp+Cra,,Carbon Metabolism
196,SG_cusC,False,0.0244536389,,,Unknown
40,SG_ybfQ,False,-0.0238861848,,,Unknown
80,modul_37,False,0.023854913300000002,,,Unknown
238,asr,False,-0.0238258656,,,Redox Stress
125,DsdC,False,0.0232495737,DsdC,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0225962886,,,Energy Metabolism
258,OmpR,False,-0.022307339000000002,OmpR,,Membrane Homeostasis
203,SG_ldrA,False,-0.0217995231,,,Unknown
94,CpxR+BaeR,False,-0.0209713776,CpxR+BaeR,,Membrane Homeostasis
257,SG_ynfM,False,0.0209671713,,,Unknown
216,ModE,False,-0.020561617900000002,ModE,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0203248036,Fnr+NarL+DcuR,,Nitrogen Metabolism
249,SG_csgC,False,0.0200905996,,,Unknown
283,SG_sgrT,False,-0.0196038457,,,Unknown
314,Fnr-2,False,0.0191863074,CsgD/Fnr,,Anaerobiosis
83,SG_ychS,False,-0.0191294926,,,Unknown
78,YieP,False,0.019111789,YieP,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0189923902,McbR+H-NS,,Extracellular Structures
278,CytR,False,-0.018648458700000002,Crp+CytR,,Nucleotide Metabolism
181,Mannitol,False,0.018333835,Fis+Crp+Cra,,Carbon Metabolism
103,DhaR+RpoS,False,0.0180502007,RpoS+DhaR,,Carbon Metabolism
171,Cadaverine,False,-0.018015281100000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
74,SG_ytiD,False,-0.017304924000000003,,,Unknown
287,DecR,False,-0.0172953225,DecR,,Amino Acid Metabolism
161,SG_pinH,False,0.0171686955,,,Unknown
286,BtsR,False,-0.017065713700000002,,,Carbon Metabolism
15,Uracil,False,0.0170233688,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
138,PlaR,False,0.0168988632,PlaR+Crp+IHF,,Carbon Metabolism
330,IS1-2,False,0.0168259595,,,Unknown
248,FecI,False,-0.016791662500000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
147,TreR,False,0.0167876515,TreR,,Carbon Metabolism
175,SG_ynfQ,False,0.016716835700000002,,,Unknown
201,ryhB,False,0.0163964796,ryhB,,Metal Homeostasis
131,TyrR,False,0.0163221157,TyrR,,Amino Acid Metabolism
21,CP4-6,False,-0.0162362347,FliA,,Prophage
220,NtrC-3,False,-0.0161720701,NtrC+RpoN,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0158780645,MetR/MetJ,,Amino Acid Metabolism
41,NadR,False,0.0157710316,NadR,,Cofactor Metabolism
256,NarL+Fnr-1,False,-0.0157679075,NarL+Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.0154595314,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
137,PrpR+Cra,False,-0.015078669500000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
139,Succinate,False,-0.0150425924,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
18,SG_aaaD,False,0.0150105984,,,Unknown
331,Qin Prophage,False,-0.014970597300000001,,,Prophage
25,SG_pyrL,False,-0.014935795100000001,,,Unknown
244,Glyoxylate,False,-0.014893076000000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
11,PyrDehyd,False,-0.014728889,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
50,AlsR,False,-0.0146286405,AlsR,,Carbon Metabolism
164,SG_ymdG,False,-0.014403165400000001,,,Unknown
260,SG_ynfN,False,0.014292856000000001,,,Unknown
218,SG_ynfT,False,-0.013839640200000001,,,Unknown
335,IS2,False,-0.013804719200000001,,,Unknown
226,SG_alaE,False,0.013792795200000001,,,Unknown
211,SG_ygjH,False,0.013792647600000001,,,Unknown
325,SG_ydfX,False,-0.0137580085,,,Unknown
210,FadR,False,-0.0134501598,FadR,,Fatty Acid Metabolism
265,uhpT,False,-0.0132512305,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
223,Thiamine-2,False,-0.0132249124,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
212,AA-related,False,-0.013218294,,,Amino Acid Metabolism
118,SG_yhfL,False,0.0129852553,,,Unknown
272,Mo/Se Enzymes,False,0.0128707785,,,Metal Homeostasis
160,LacI+MarA,False,0.0128093949,Crp+MarA+H-NS+LacI,,Carbon Metabolism
122,Molybdopterin,False,-0.0123983114,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
47,SG_cspH,False,0.0122874329,,,Unknown
7,Envelope Stress,False,-0.012278228,,,Membrane Homeostasis
145,ppGpp,False,-0.0120690607,ppGpp,,Stringent Response
58,PuuR+RpoS,False,0.0120682081,RpoS+PuuR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0119864609,FucR/ExuR/AraC/AllR,,Carbon Metabolism
77,SG_yqhI,False,0.0118459716,,,Unknown
206,Evo Acid W F9,False,-0.011689864900000001,,,Unknown
154,SG_ydfA,False,0.0116709586,,,Unknown
133,SG_ykgL,False,0.011634948800000001,,,Unknown
84,NanR,False,0.0115118549,NanR,,Carbon Metabolism
35,Fur-2,False,-0.0114954192,Fur,,Metal Homeostasis
30,GlcC,False,0.0114597193,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
239,Zur/ZntR,False,-0.0114441513,Zur/ZntR,,Metal Homeostasis
1,SG_yiaAB,False,-0.011408753,,,Unknown
48,SG_ghoT,False,0.0114041449,,,Toxin/Antitoxin
222,AtoC,False,-0.0111547749,RpoN+AtoC,,Fatty Acid Metabolism
29,NikR+Fnr+NarL,False,0.011129159100000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
234,SG_ilvC,False,-0.0111059512,,,Unknown
301,NarL+Fnr-2,False,0.0109198249,NarL+Fnr,,Nitrogen Metabolism
281,IS Elements,False,-0.010864789000000001,,,Unknown
328,KpLE2,False,0.0108331859,,,Prophage
152,SG_mokC,False,0.0107888563,,,Unknown
312,SG_yeeW,False,-0.0107471352,,,Unknown
92,FDH-N,False,-0.0107086921,Fnr+NarL+NarP,,Nitrogen Metabolism
266,SG_yqcG,False,0.0106258158,,,Unknown
270,rdlD,False,0.0105234608,rdlD,,Toxin/Antitoxin
166,ibpAB,False,-0.0104794025,RpoH+Lrp,,Heat Shock
246,SG_ylcI,False,-0.0104239329,,,Unknown
6,CysB+Cbl,False,0.0104201673,Cbl+CysB,,Amino Acid Metabolism
313,GadWX,False,0.010351739300000001,GadW+GadX,,Redox Stress
12,Citrate,False,0.01034763,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
93,FhlA,False,-0.010228385900000001,RpoN+FhlA,,Carbon Metabolism
185,CueR,False,-0.010080485600000001,CueR,,Metal Homeostasis
149,LexA,False,-0.0099329022,LexA,,DNA Damage
285,RpoN+RpoS+ArgR+NtrC,False,0.0097885521,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
255,SG_ykfJ,False,0.009666181900000001,,,Unknown
187,SG_yjiS,False,0.0096349242,,,Unknown
291,Anaero-related,False,0.0096327368,TtdR/Fnr,,Anaerobiosis
14,Hydrogenase 1,False,-0.0094929344,RpoS+AppY+YdeO+ArcA,,Redox Stress
251,SG_fryB,False,-0.009391840200000001,,,Unknown
100,SG_hokB,False,0.009205147700000001,,,Unknown
39,SG_yegZ,False,0.0091606169,,,Unknown
134,KdpE,False,-0.009156698900000001,KdpE,,Metal Homeostasis
168,Fe-related-2,False,0.0090764376,,,Metal Homeostasis
202,Curli,False,-0.0090676316,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
98,SG_lysA,False,0.0089896857,,,Unknown
142,ArcA/PhoB,False,-0.0089587677,ArcA/PhoB,,Anaerobiosis
67,SG_yhdU,False,0.0089167238,,,Unknown
102,SG_ynaM,False,-0.0088852995,,,Unknown
209,Lrp+ppGpp,False,0.0087323999,ppGpp+Lrp,,Unknown
22,CpxR,False,-0.0087106687,CpxR,,Membrane Homeostasis
336,SG_essD,False,-0.008596499300000001,,,Unknown
275,Ferrous Transport,False,0.0085801678,Fnr+NagC+Fur,,Metal Homeostasis
26,GcvA,False,-0.0085677578,GcvA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0085542456,MetJ/HypT,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.008539379,ArgP/BasR/SlyA,,Amino Acid Metabolism
124,SG_ymgI,False,0.008468055700000001,,,Unknown
127,RpoE,False,-0.0083471443,RpoE,,Membrane Homeostasis
180,SG_yjbT,False,-0.008260216800000001,,,Unknown
141,CreB,False,-0.0081521754,CreB,,Carbon Metabolism
153,BasR,False,-0.0081153692,BasR,,Metal Homeostasis
88,Fur-1,False,0.008043624400000001,Fur,,Metal Homeostasis
108,SG_icdC,False,-0.0077710832,,,Unknown
107,Nitrite Reducatase c,False,-0.0077580069,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
3,SG_yniD,False,0.00771785,,,Unknown
302,Lrp-2,False,0.007657772100000001,Lrp,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0076478075,,,Unknown
189,SG_yojO,False,0.0075237076,,,Unknown
148,SG_ypjJ,False,0.0075071978000000004,,,Unknown
271,LPS,False,-0.0075020991,,,Extracellular Structures
295,SG_yfjM,False,0.007471523000000001,,,Unknown
178,SG_yqgC,False,0.007443690100000001,,,Unknown
208,PAL Dup,False,0.0074371295,,,Unknown
101,SG_yqfG,False,0.0073915457,,,Unknown
140,Fnr+IHF+gcvB,False,0.0073813394,gcvB+Fnr+IHF,,Carbon Metabolism
259,SG_ybfB,False,0.0073795426,,,Unknown
200,modul_93,False,0.0073727207,,,Unknown
269,Suf System,False,0.0072890306,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
151,SG_yqgD,False,0.0072608574,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0072279147,,,Carbon Metabolism
176,SG_tfaX,False,-0.0071940225,,,Unknown
282,YgeV-2,False,0.0071919972,,,Unknown
233,GlpR-2,False,-0.0071456908,GlpR,,Carbon Metabolism
115,PhoB-2,False,-0.007085793700000001,PhoB,,Phosphate Metabolism
241,DLP12,False,-0.0070511084000000005,,,Prophage
205,CdaR,False,0.0069296390000000005,CdaR,,Carbon Metabolism
215,SG_ydaG,False,-0.0068827611,,,Unknown
214,BCAA-1,False,-0.006842499,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
75,UTP,False,-0.006803993800000001,PurR/UTP,,Nucleotide Metabolism
62,ROS_yedX,False,-0.0067346508,,,Unknown
183,Membrane Stress,False,-0.006702131300000001,,,Membrane Homeostasis
324,SG_yahH,False,0.0066630455,,,Unknown
267,CCK-PGI Del,False,0.0065757601,,,Unknown
136,SG_ynaL,False,-0.0065653416,,,Unknown
334,SG_yfiF,False,-0.0065541434,,,Unknown
5,Fe/Protease,False,-0.0065442787,,,Metal Homeostasis
316,DksA-related,False,0.0065288975,,,Stringent Response
24,PhoP,False,-0.0064621098,PhoP,,Metal Homeostasis
329,Resistance,False,-0.0064589396000000006,,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0064134568,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
224,YmfT,False,-0.0064024518,,,Unknown
165,RcsC-related,False,-0.006342319000000001,,,Membrane Homeostasis
229,SG_intG,False,-0.0063382442,,,Unknown
71,Crp-2,False,-0.0062821765,Crp,,Carbon Metabolism
304,FliA-2,False,-0.006261292700000001,FliA,,Motility
56,HU,False,0.0062530572,,,Nucleoid
59,e14 Removal,False,0.0061819765,,,Prophage
157,CysB-3,False,-0.0061631391,CysB,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0061476659,Thiamine diphosphate,,Cofactor Metabolism
81,XylR,False,0.006045586800000001,Crp+XylR,,Carbon Metabolism
68,NagC,False,0.0059074317,NagC,,Carbon Metabolism
51,CP4-44,False,0.0059059429,,,Prophage
32,SG_ykgV,False,-0.0058353635,,,Unknown
243,Fimbriae,False,0.0057135218,Lrp+H-NS,,Extracellular Structures
4,SG_ypjK,False,-0.0056397599,,,Unknown
135,LsrR,False,0.0055437511,RpoS+Crp+LsrR,,Quorum Sensing
277,Mannose PTS,False,0.0055177778,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
106,TorR,False,0.0055067605,TorR,,Anaerobiosis
276,Nac,False,0.0054887061,Nac,,Nitrogen Metabolism
52,SG_essQ,False,-0.0054770850000000005,,,Unknown
221,pgi KO,False,0.0054704577,,,Carbon Metabolism
318,SG_afuB,False,-0.0054053857,,,Unknown
307,DNA Damage,False,-0.0053800771,,,DNA Damage
119,Acetyl-CoA,False,0.0053539725,RpoS+Crp+Fis+IHF,,Energy Metabolism
292,TdcAR-1,False,0.0053423145000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
195,SG_ydfC,False,-0.0053214915,,,Unknown
91,NrdR,False,-0.0053188714,NrdR,,Nucleotide Metabolism
73,SG_hokA,False,0.0052337978,,,Toxin/Antitoxin
177,FlhDC-1,False,-0.0052166992,FlhDC,,Motility
310,Rob+SoxS+MarA,False,-0.0052085052000000005,Rob+SoxS+MarA,,Redox Stress
60,GalRS-2,False,-0.0052035078,GalR+GalS+Crp,,Carbon Metabolism
96,Nitrite Reductase,False,0.0051456340000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0051060718000000005,,,Unknown
289,ZntR/Zur/CueR,False,0.0050624488,ZntR/Zur/CueR,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0050590672000000005,RpoN+FlhDC,,Motility
8,PyrR,False,-0.0050395626,PyrR,,Carbon Metabolism
82,Fe-related-3,False,0.0050345561,,,Metal Homeostasis
268,guaAB,False,0.0049789671,,,Nucleotide Metabolism
128,SG_yjbS,False,-0.0048985725,,,Unknown
188,AllR,False,0.0048969235,AllR,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.004801046000000001,NarL+Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,0.0047843988,,,Unknown
38,ubiC,False,0.0047528713,,,Energy Metabolism
9,SG_ygcO,False,0.0046452435,,,Unknown
87,SG_ytiC,False,-0.0045408065,,,Unknown
184,YcjW,False,0.0045116824000000005,YcjW,,Carbon Metabolism
323,Tryptophan-2,False,-0.004506971,TrpR/Trp-tRNA,,Amino Acid Metabolism
156,entC KO,False,0.0044743863,,,Metal Homeostasis
320,Curlin,False,-0.0044622001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
65,GntR,False,0.0043912704,GntR,,Carbon Metabolism
72,SG_ytiA,False,0.0043743412,,,Unknown
207,PhoB-1,False,0.0043661537,PhoB,,Phosphate Metabolism
113,SG_bdm,False,0.0043361557,,,Unknown
54,GutM+SrlR,False,0.0042371509,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
79,SG_yjjY,False,-0.0042205896000000005,,,Unknown
305,CysB-1,False,0.0042024905,CysB,,Amino Acid Metabolism
70,Asparagine,False,-0.0042012628,Lrp+gcvB,,Amino Acid Metabolism
90,sdh KO,False,0.0041536127,,,Carbon Metabolism
64,ArgR,False,0.0041116296000000005,ArgR,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0040909014,NrdR+H-NS,,Metal Homeostasis
193,OxyR,False,0.0040806502,OxyR,,Redox Stress
86,CsqR,False,-0.0040297311,CsqR,,Carbon Metabolism
110,ProVWX,False,-0.0039899912,,,Membrane Homeostasis
143,SG_yfdT,False,0.0039827482,,,Unknown
182,EvgA,False,0.0039717128,EvgA,,Membrane Homeostasis
27,ECA,False,-0.0039706632,,,Extracellular Structures
333,Methionine,False,0.0039568203,,,Amino Acid Metabolism
57,NsrR,False,-0.003889463,NsrR,,Redox Stress
228,SG_ygdT,False,-0.0037894746000000003,,,Unknown
191,Crp-1,False,0.0037134714,GatR+ArcA+Crp,,Carbon Metabolism
