k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,True,0.2595031183,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.059372973100000004,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.030038492400000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,-0.0292376191,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0266103115,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0250635614,,,Uncharacterized
17,RpoN,False,0.022080039200000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.021604885,,,Uncharacterized
8,EutR,False,0.021592475700000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.019989859500000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0191566897,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0185795845,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0185787476,,,Uncharacterized
99,Uncharacterized-15,False,0.018012464000000002,,,Uncharacterized
46,LiuR,False,-0.0169342862,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.01633407,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,-0.0156628858,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,0.0155617368,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.014714395600000001,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,-0.0143845394,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0141457701,,,Uncharacterized
77,Anr-2,False,-0.013934082200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0136903375,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0136025797,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.01350018,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.013453603100000001,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.0133306553,,,Uncharacterized
64,SoxR,False,0.0129233122,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0122222339,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,-0.0114777509,,,Uncharacterized
5,HexR-1,False,0.011207644800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0111488304,,,Uncharacterized
97,AmiR,False,-0.0110846464,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.010726429,,,Translational
39,RiPP,False,0.0106829123,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.010426673400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.010374749,,,Translational
89,QscR-2,False,0.009676300300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0093534731,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.008989673,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.008983503,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,0.0089492783,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,-0.0086526979,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.0086170594,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0083942989,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0081892048,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.008127272000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0080448788,,,Uncharacterized
30,RpoS-1,False,-0.0080239303,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,0.007831612600000001,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,-0.007632049,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0073970498,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0073244943000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.0071266233,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.006942020300000001,,,Uncharacterized
71,Singlet-4,False,0.0065358413,,,Singlet
34,Uncharacterized-4,False,-0.0062959928000000005,,,Uncharacterized
12,TagR1,False,0.0061578506000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0061397380000000005,,,Singlet
100,Uncharacterized-16,False,0.0060305132000000004,,,Uncharacterized
32,PvdS,False,-0.0057779092,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.005625878,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.0055159918,,,Uncharacterized
56,Singlet-3,False,-0.0055100282,,,Singlet
50,Zur-2,False,-0.0054043236,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.005380539100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,0.0051478156,,,Translational
7,AntR,False,0.0049674202,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,0.0048438710000000005,,,Singlet
28,PA1226,False,0.00461873,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,0.0042721525,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0040221771000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0038612371,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0037714474,,,Uncharacterized
66,Uncharacterized-12,False,0.0036943349,,,Uncharacterized
15,LasR,False,0.0036625352000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,-0.0035977016000000002,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.003451074,,,Uncharacterized
88,NRPS,False,-0.0034457232,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,-0.0033734182,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0032217558,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.0031892031000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0027286788000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0027202809,ExsB,T3SS system,Secretion System
102,AcoR,False,0.0027159074,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.0024422175,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0023524326,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0023495976,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,-0.0023409710000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0023183424000000003,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,0.0021611327,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,0.0018774935,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,0.0016258464000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0015490376,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,0.0010751948,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0010423082,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0010317586,,Iron chelator,Metal Homeostasis
27,FpvR,False,-0.0008314407,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.000692296,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0006908099,,,Uncharacterized
0,NarL-1,False,0.0004446171,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.00030110550000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.000289794,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0001048948,MvfR,PQS signalling,Miscellaneous Metabolism
