,b2436
p1k_00001,-0.044650533500000485
p1k_00002,0.044650533500000485
p1k_00003,-0.4620692625
p1k_00004,-0.5747409445000002
p1k_00005,-0.22529604749999965
p1k_00006,-0.17936536950000015
p1k_00007,-0.4830039374999986
p1k_00008,-0.5102079664999994
p1k_00009,-0.20893767250000028
p1k_00010,-0.1969992774999998
p1k_00011,-0.21232799649999998
p1k_00012,-0.31906252149999936
p1k_00014,-0.3111691695000003
p1k_00015,-0.3762145845000005
p1k_00016,-0.2226256375000002
p1k_00017,-0.1782712774999986
p1k_00018,-0.13919298550000025
p1k_00019,-0.7672472924999996
p1k_00020,-0.5446294775
p1k_00021,-0.9184581795000001
p1k_00022,-0.7813090044999997
p1k_00023,-0.8004994354999999
p1k_00024,-0.9297151765000002
p1k_00025,-0.8988207374999995
p1k_00026,-0.8613033345000005
p1k_00027,-0.5963038345000005
p1k_00028,-0.5309275914999994
p1k_00029,0.1464973435000001
p1k_00030,0.04850546449999982
p1k_00031,-0.1694694365
p1k_00032,-0.13714702249999974
p1k_00033,-0.4606419705000002
p1k_00034,-0.21441987650000005
p1k_00035,-0.13854806350000004
p1k_00036,-0.1586698835
p1k_00037,0.012238510499999578
p1k_00038,0.07000075849999997
p1k_00039,-0.2287274264999999
p1k_00040,-0.015890053499999723
p1k_00041,0.1727194144999995
p1k_00042,-0.03959198649999962
p1k_00043,-0.3568277584999997
p1k_00044,-0.34694336849999985
p1k_00045,-0.4403193835000003
p1k_00046,-0.7065902585000003
p1k_00047,-0.4762412365
p1k_00048,-0.4812982514999993
p1k_00049,0.2122372094999996
p1k_00050,0.6571338594999991
p1k_00051,0.6249707815000001
p1k_00052,0.6393147765
p1k_00053,0.5325106104999993
p1k_00054,0.25092133149999984
p1k_00055,0.3317675144999992
p1k_00056,-0.2128500305000003
p1k_00057,-0.055662391499999415
p1k_00058,-0.20351789850000035
p1k_00059,-0.27680397950000035
p1k_00060,-0.0689831544999997
p1k_00061,-0.19421119649999952
p1k_00062,-0.4740599044999998
p1k_00063,-0.3974527295000003
p1k_00064,-0.2138507635
p1k_00065,-0.18042600850000048
p1k_00066,-0.015976021499999327
p1k_00067,0.00994308749999995
p1k_00068,-1.0400778495000005
p1k_00070,-0.404647455500001
p1k_00071,-0.5771543445000002
p1k_00072,-0.4705120715
p1k_00073,-0.6921166674999997
p1k_00074,-0.6362556875000003
p1k_00075,-1.6696206714999997
p1k_00077,-0.8361650605
p1k_00078,-1.7047545705000005
p1k_00079,-0.5242612524999997
p1k_00080,-1.4028284265000002
p1k_00081,-0.4849250895000008
p1k_00082,0.33217579449999945
p1k_00083,0.43961367350000025
p1k_00084,0.4987485104999996
p1k_00085,0.33306781649999984
p1k_00086,-0.2923599415
p1k_00087,-0.16426654749999958
p1k_00088,-0.14901142450000027
p1k_00089,-0.13556319450000046
p1k_00090,-0.2458447074999999
p1k_00091,-0.18370724450000075
p1k_00092,0.1088550184999999
p1k_00093,0.08426608150000002
p1k_00094,0.0947984135000004
p1k_00095,0.07952265650000001
p1k_00096,-0.15262033550000087
p1k_00097,-0.2536422475000002
p1k_00098,0.2654493625000001
p1k_00099,0.10747157650000004
p1k_00100,-0.0966826884999996
p1k_00101,-0.2100381495000008
p1k_00102,-0.5438401104999997
p1k_00103,-0.5457594874999998
p1k_00104,-0.40629119249999857
p1k_00105,-0.3095837574999987
p1k_00106,-0.4246004295000008
p1k_00107,-0.5124457555000008
p1k_00108,-1.0138927464999998
p1k_00109,-0.4281170695000007
p1k_00110,-0.17147931649999926
p1k_00111,-0.12144425149999982
p1k_00112,0.062132352499999925
p1k_00113,-1.1227144915
p1k_00114,-0.8881923995000003
p1k_00115,-0.6067232245000005
p1k_00116,-0.25782636950000004
p1k_00117,-0.4694669714999993
p1k_00118,-0.25301438350000005
p1k_00119,-0.27528095950000075
p1k_00120,-0.1933603685000005
p1k_00121,-0.3312885925
p1k_00122,-0.4508527935000002
p1k_00123,-0.38262328550000013
p1k_00124,-0.3643611464999994
p1k_00125,-1.1528830585000005
p1k_00126,-0.1368401884999999
p1k_00127,-0.5409813894999997
p1k_00128,-0.3063880704999997
p1k_00129,-0.7999142485000004
p1k_00130,-0.8833009514999999
p1k_00131,-1.1534696725
p1k_00132,0.6143074894999998
p1k_00133,-0.7332046715000002
p1k_00134,-0.3330787234999999
p1k_00135,0.6193599535000001
p1k_00136,-0.7328208155000002
p1k_00137,0.24827969650000006
p1k_00138,-0.0246384845000005
p1k_00139,-0.8407566495000003
p1k_00140,0.28767242049999986
p1k_00141,-0.17540214550000055
p1k_00142,-1.1630844815000003
p1k_00143,-0.07361837249999859
p1k_00144,0.5735109104999996
p1k_00145,-0.5616863844999997
p1k_00146,-1.0034343545000004
p1k_00147,-1.6301838384999998
p1k_00148,-0.7334356074999997
p1k_00149,-0.5671777755000003
p1k_00150,-0.8726972495000007
p1k_00151,-0.6690566505000008
p1k_00152,-0.5033337644999998
p1k_00153,-0.3200170035000003
p1k_00154,-1.7870570555
p1k_00155,-0.6139828745000004
p1k_00157,-1.4551928275000003
p1k_00158,-1.4421725385000004
p1k_00159,-0.9956891765000001
p1k_00160,-0.6519330774999998
p1k_00161,-0.8699952065000005
p1k_00162,-0.8307931955000001
p1k_00163,-0.4513961945
p1k_00164,-0.9121282905
p1k_00165,-0.8214870555000005
p1k_00166,-0.9716069515
p1k_00167,-1.0085260395000004
p1k_00168,-1.0252049805
p1k_00169,-0.9440290165
p1k_00170,-1.1476557615000005
p1k_00171,-0.7634000605000004
p1k_00172,-0.8126084364999997
p1k_00173,-0.8818794355000001
p1k_00174,-0.9693723905000002
p1k_00175,-0.5678300914999994
p1k_00176,-0.6337960635000002
p1k_00177,-0.5709001384999999
p1k_00178,-0.8303083915
p1k_00179,-0.7769887354999998
p1k_00180,-0.5966596605000003
p1k_00181,-0.6973042045000001
p1k_00182,-0.7579719515000001
p1k_00183,-0.9148129745000002
p1k_00184,-0.7752102705000006
p1k_00185,-0.6225226064999996
p1k_00186,-0.5695541625000002
p1k_00187,-0.6540542084999998
p1k_00188,-0.6761273525
p1k_00189,-0.6669629004999997
p1k_00190,-0.6436382105000007
p1k_00191,-1.1744671734999999
p1k_00192,-1.1475708745000004
p1k_00193,-1.0359764294999998
p1k_00194,-1.0391140615000003
p1k_00195,-0.6436126095000008
p1k_00196,-0.7033368605000003
p1k_00197,-1.1903650185000003
p1k_00198,-1.2085734695
p1k_00199,-0.7578635035000003
p1k_00200,-0.9309445005
p1k_00201,-0.4010805875000001
p1k_00202,-0.5935589075000003
p1k_00203,-0.7229559815000002
p1k_00204,-0.6112099795000008
p1k_00205,-1.3581254415000004
p1k_00206,-1.0453116335
p1k_00207,-0.4883532955000005
p1k_00208,-0.4263948465
p1k_00209,-1.4372792215
p1k_00210,-0.6928717774999997
p1k_00211,-0.6177904505000003
p1k_00212,-0.6924423445000008
p1k_00213,-0.7202056585000003
p1k_00214,-0.6665822754999997
p1k_00215,-0.3926762005000004
p1k_00216,-0.459597940500001
p1k_00217,-1.2234490375
p1k_00218,-1.0602202765000002
p1k_00219,-0.559721015500001
p1k_00220,-0.6941523255000002
p1k_00221,-0.5283895124999987
p1k_00222,-0.5505287145000004
p1k_00223,-0.6566307255000003
p1k_00224,-0.6349200835000001
p1k_00225,-0.5453068595000001
p1k_00226,-0.5793373555000008
p1k_00227,-0.7913456014999998
p1k_00228,-0.8796483874999996
p1k_00229,-1.1869600284999997
p1k_00230,-1.1187595034999998
p1k_00231,-1.1091609195000007
p1k_00232,-1.1512688664999997
p1k_00233,-0.3791844565
p1k_00234,-0.3661058095000005
p1k_00235,-0.5272013055000002
p1k_00236,-0.7230901945000001
p1k_00237,-0.6804201965000001
p1k_00238,-0.3297797645000005
p1k_00239,-0.06301086149999957
p1k_00240,-0.0031048135000002475
p1k_00241,-0.6134387735000004
p1k_00242,-0.36835454950000013
p1k_00243,-0.4997496855000003
p1k_00244,-0.3835842165000001
p1k_00245,0.19212234150000015
p1k_00246,0.3432152584999999
p1k_00247,-0.058666740500000536
p1k_00248,-0.09875002950000056
p1k_00249,-0.05257792450000043
p1k_00250,0.05615450150000001
p1k_00251,-0.9112495075
p1k_00252,-0.7190598535000001
p1k_00253,-0.5216059675000002
p1k_00254,-0.4230691164999998
p1k_00255,-0.9577871274999996
p1k_00256,-1.2278146474999998
p1k_00257,-0.8530270005
p1k_00258,-0.7087186095
p1k_00259,-1.8508835335
p1k_00260,-1.5606104314999998
p1k_00261,-0.3949638785000005
p1k_00262,-0.4746864295000002
p1k_00263,-0.2296468615
p1k_00264,-0.34459211550000024
p1k_00265,-0.11673522850000052
p1k_00266,-0.3032331834999997
p1k_00267,-0.44057702550000055
p1k_00268,-0.4093024764999997
p1k_00269,-0.7864181475
p1k_00270,-0.7883161995000005
p1k_00271,-1.0707056855
p1k_00272,-0.5631936424999999
p1k_00273,-0.7847516074999996
p1k_00274,-0.5350537945000005
p1k_00275,-0.5568197625
p1k_00276,-0.4627013805000004
p1k_00277,-0.6913315615000002
p1k_00278,-0.3897814335000005
p1k_00279,-0.5668215175000002
p1k_00280,-0.7265223714999998
p1k_00281,-1.0015148595000003
p1k_00282,-0.8280280644999998
p1k_00283,-0.5548951265
p1k_00284,-0.8230895905000004
p1k_00285,-0.7334743064999998
p1k_00286,-0.5441184055000008
p1k_00287,-0.4607544074999996
p1k_00288,-0.3666391265
p1k_00289,-0.7634652055000002
p1k_00290,-0.6844839315000001
p1k_00291,-0.5718458694999997
p1k_00292,-0.7106253604999999
p1k_00293,-0.8440453034999997
p1k_00294,-0.9240507625000004
p1k_00295,-0.7245261665000005
p1k_00296,-1.0088530785000005
p1k_00297,-0.7236403815000001
p1k_00298,-0.4814179514999992
p1k_00299,-1.4485151265000002
p1k_00300,-1.1627263135000003
p1k_00301,-1.3562322235000002
p1k_00302,-1.3122254035000005
p1k_00303,-1.1944374895000005
p1k_00304,-0.9123258854999996
p1k_00305,-1.9537326615
p1k_00306,-1.4061969674999997
p1k_00307,-0.2757895905000005
p1k_00308,-0.4201591035000005
p1k_00309,-0.7499006015000003
p1k_00310,-0.9494781554999996
p1k_00311,-0.9356184865
p1k_00312,-1.1562697245000004
p1k_00313,-0.7497404985000005
p1k_00314,-0.5645109364999996
p1k_00315,-1.3572378225
p1k_00316,-1.4037230395
p1k_00317,-0.8325678865000006
p1k_00318,-0.8750847405000002
p1k_00319,-0.6914820485000002
p1k_00320,-0.7145216865000004
p1k_00321,-0.3973338495000007
p1k_00322,-0.5385902575000001
p1k_00323,-0.3374148425000003
p1k_00324,-0.4730507424999999
p1k_00325,0.4006651535000003
p1k_00326,0.4259253914999999
p1k_00327,0.2533358664999996
p1k_00328,0.1924389375000004
p1k_00329,-0.5346713274999999
p1k_00330,-0.5058823945000004
p1k_00331,-0.0072887774999985675
p1k_00332,-0.11380323350000054
p1k_00333,0.09647060350000024
p1k_00334,0.2189952144999996
p1k_00335,-0.007806760500000287
p1k_00336,-0.06556768250000022
p1k_00337,1.9214908235
p1k_00338,2.1351659494999997
p1k_00339,1.0397672494999997
p1k_00340,1.1664038415000002
p1k_00341,-0.4752095325000001
p1k_00342,-0.5005233054999998
p1k_00343,-0.5613399674999986
p1k_00344,-0.6439471035000004
p1k_00345,-0.7112000475000002
p1k_00346,-0.7560951295000002
p1k_00347,-0.43897544649999976
p1k_00348,-0.5162673195000007
p1k_00349,-0.2620788645000003
p1k_00350,-0.3809197744999997
p1k_00351,-0.5167911485000003
p1k_00352,-0.5979517034999997
p1k_00353,-0.4601347225000003
p1k_00354,-0.5317776055000003
p1k_00355,-0.5671418665000001
p1k_00356,-0.6008610335000002
p1k_00357,-0.7280931745000006
p1k_00358,-0.5281031705000006
p1k_00359,-1.3581610525
p1k_00360,-1.0175666735000002
p1k_00361,-1.1053846455
p1k_00362,-1.3565118905000002
p1k_00363,-0.9543766754999998
p1k_00364,-1.0854010405
p1k_00365,-1.3490346485
p1k_00366,-1.2949963164999998
p1k_00367,-1.4501326404999997
p1k_00368,-1.2763740245000008
p1k_00369,-0.5594868225000003
p1k_00370,-0.6223558725
p1k_00371,-0.7607712295000004
p1k_00372,-0.8379431395000001
p1k_00373,-0.5431896055000003
p1k_00374,-0.7151810504999999
p1k_00375,-0.7863550495
p1k_00376,-0.8771943245000005
p1k_00377,-0.2739930174999996
p1k_00378,-0.1953449395
p1k_00379,-0.8150942765000001
p1k_00380,-0.7317137714999999
p1k_00381,-0.7010660365000003
p1k_00382,-0.8332201525
p1k_00383,-0.8575766675000001
p1k_00384,-0.7087020764999998
p1k_00385,-0.9512665404999998
p1k_00386,-0.7992072995000008
p1k_00387,-1.0950425185000006
p1k_00388,-0.8252851574999998
p1k_00389,-0.4576951385000001
p1k_00390,-0.6666273645
p1k_00391,0.007797236500000081
p1k_00392,0.01586447950000025
p1k_00393,-1.1438138035000005
p1k_00394,-0.8856677294999997
p1k_00395,-0.43240960749999857
p1k_00396,-0.31556615349999984
p1k_00397,-0.5118503475000002
p1k_00398,-0.18027576350000007
p1k_00399,-0.8848620485000005
p1k_00400,-1.1190002464999995
p1k_00401,-0.37252804749999857
p1k_00402,-0.5851788014999997
p1k_00403,-0.4320660475000002
p1k_00404,-0.1803590445000003
p1k_00405,-0.9187431715
p1k_00406,-0.8292822145000001
p1k_00407,-0.5512656835000005
p1k_00408,-0.4085121135000005
p1k_00409,0.02706843750000143
p1k_00410,0.18165411050000024
p1k_00411,-0.7137440724999999
p1k_00412,-0.7854937934999997
p1k_00413,-0.3746853095000002
p1k_00414,-0.38875733649999933
p1k_00415,0.7254970775
p1k_00416,0.5001094294999993
p1k_00417,-0.8570295215000003
p1k_00418,-0.9228326095000003
p1k_00419,-1.1376441725
p1k_00420,-1.0548022594999995
p1k_00421,-0.5411584475
p1k_00422,-0.6068659614999996
p1k_00423,-0.6002977925000001
p1k_00424,-0.6144913074999998
p1k_00425,0.21613615949999954
p1k_00426,0.26269277749999986
p1k_00427,0.4499567694999991
p1k_00428,0.3902699404999996
p1k_00429,-0.8608917555
p1k_00430,-1.0040827974999995
p1k_00431,-0.5692383095000002
p1k_00432,-0.5228991164999996
p1k_00433,-0.16151196349999974
p1k_00434,-0.17966798550000096
p1k_00435,-0.8788724405000004
p1k_00436,-0.7433492145000002
p1k_00437,-0.5917285205000002
p1k_00438,-0.5996616545000002
p1k_00439,0.10448641649999946
p1k_00440,0.09846991449999898
p1k_00441,-0.6344668545000003
p1k_00442,-0.5615720814999996
p1k_00443,-1.1627700365000004
p1k_00444,-0.9748690695000004
p1k_00445,-0.9725653565000004
p1k_00446,-1.1723475395000005
p1k_00447,-1.2264453765
p1k_00448,-1.1097920635000005
p1k_00449,-0.8922317745000008
p1k_00450,-0.8719542075
p1k_00451,-0.9086721945000004
p1k_00452,-0.9161601785000002
p1k_00453,-1.2893706805000005
p1k_00454,-1.0710553694999998
p1k_00455,-1.9465800695000004
p1k_00456,-1.5886465925
p1k_00457,-2.2833660625000003
p1k_00458,-2.6270235465000003
p1k_00459,-2.2202365505
p1k_00460,-2.3061272875000003
p1k_00461,-1.4309327165
p1k_00462,-1.2754124115000005
p1k_00463,-2.1684310095000003
p1k_00464,-1.9888321235
p1k_00465,-1.2867376955000005
p1k_00466,-1.1685411285000002
p1k_00467,-2.3469306275
p1k_00468,-2.6108700065000003
p1k_00469,-0.2155655395
p1k_00470,-0.061636528500000225
p1k_00471,-1.2247632234999999
p1k_00472,-1.3234309215
p1k_00473,-1.2864925845000004
p1k_00474,-1.2489793505
p1k_00475,-0.6723900914999996
p1k_00476,-0.8170294704999996
p1k_00477,-1.2181656115000001
p1k_00478,-1.2869138575
p1k_00479,-2.3642232035
p1k_00480,-2.4052105555
p1k_00481,-0.5794090964999999
p1k_00482,-0.6562998484999998
p1k_00483,-1.6379599515
p1k_00484,-1.5489727484999998
p1k_00485,-0.7878747585000001
p1k_00486,-0.8720154895000007
p1k_00487,-0.5960019695000005
p1k_00488,-0.6332891105000007
p1k_00489,-1.3644424275000002
p1k_00490,-1.2981268324999995
p1k_00491,-1.9814300765
p1k_00492,-2.1550940465
p1k_00493,-0.8248173124999996
p1k_00494,-0.9520573145000002
p1k_00495,-0.8408587184999998
p1k_00496,-0.9817807404999996
p1k_00497,-0.6788576845000005
p1k_00498,-0.7191980524999995
p1k_00499,-1.6956947225
p1k_00500,-1.8244206915000003
p1k_00501,-0.8905382194999998
p1k_00502,-0.7609276845000004
p1k_00503,-0.6589574755000003
p1k_00504,-0.7230898195000002
p1k_00505,-2.0739199545
p1k_00506,-1.9011602295000003
p1k_00507,-2.1386899345000003
p1k_00508,-1.9595704735000004
p1k_00509,-0.9656941254999998
p1k_00510,-0.8319597245000008
p1k_00612,-0.6534984875000003
p1k_00613,-0.5945249305000004
p1k_00614,-0.4891672895000001
p1k_00615,-0.6440222044999997
p1k_00558,-0.5128695824999996
p1k_00559,-0.5919277205000002
p1k_00562,-0.6797289515000005
p1k_00563,-0.6619919615000001
p1k_00564,-0.6123450784999998
p1k_00565,-0.4580881114999995
p1k_00566,-1.0913497955000002
p1k_00567,-1.0757717415000003
p1k_00540,-0.2791556505000008
p1k_00541,-0.21694174249999865
p1k_00542,-0.508421170500001
p1k_00543,-0.8493278504999999
p1k_00544,-0.5704703774999986
p1k_00545,-0.7058592424999999
p1k_00546,-1.1588876615000006
p1k_00547,-0.8096165964999997
p1k_00548,-0.4993913775000003
p1k_00549,-0.8761896685000004
p1k_00550,-0.6667632625
p1k_00551,-1.0493417515
p1k_00568,-2.2482615795000003
p1k_00569,-2.2856277045
p1k_00570,-1.1245803555
p1k_00571,-1.0931356415
p1k_00572,-1.2207098545000008
p1k_00573,-1.3311787075000003
p1k_00574,-1.1201861575
p1k_00575,-1.2016394265
p1k_00586,-2.1749865484999997
p1k_00587,-1.9991864065
p1k_00588,-1.5972095935000006
p1k_00589,-1.6008112915000003
p1k_00590,-1.4471865174999996
p1k_00591,-1.3936548274999998
p1k_00592,-0.6737232725000002
p1k_00593,-0.4482577895000004
p1k_00576,-0.3436455624999999
p1k_00577,-0.3598437345000001
p1k_00578,-1.0731471905000003
p1k_00579,-1.2190879194999995
p1k_00582,-0.4602153364999992
p1k_00583,-0.4383454245000005
p1k_00584,-0.9355569555
p1k_00585,-0.9078710284999998
p1k_00511,0.024403472500000408
p1k_00512,-0.17041059550000082
p1k_00513,0.08392693249999983
p1k_00514,-0.07198628649999961
p1k_00515,0.09059169150000024
p1k_00516,-0.20673310550000054
p1k_00517,-0.11150971649999963
p1k_00600,-0.5482558014999999
p1k_00601,-0.05483892849999972
p1k_00602,-0.37982342149999937
p1k_00603,-0.02516758749999859
p1k_00604,-0.1128957495000007
p1k_00605,-0.04216846450000045
p1k_00606,0.6402297665000001
p1k_00607,0.055209243500000234
p1k_00608,-0.06765815950000054
p1k_00609,0.7753500935000002
p1k_00610,0.3559984194999997
p1k_00611,0.007749451499999616
p1k_00552,-0.8224781095000004
p1k_00553,-0.7169676044999997
p1k_00554,-0.8922540595000008
p1k_00555,-1.0166895404999998
p1k_00556,1.6795293014999997
p1k_00557,2.2376007445
p1k_00594,-0.7425291795000001
p1k_00595,-0.8559557905000004
p1k_00596,-0.9595162305000002
p1k_00597,-1.1236679325
p1k_00598,-0.7706180304999997
p1k_00599,-0.9090854805
p1k_00518,-1.3599622005
p1k_00519,-1.1097787854999996
p1k_00520,-1.2085924544999995
p1k_00521,-1.3538822245000004
p1k_00522,1.5625815654999995
p1k_00523,0.6657600425000014
p1k_00524,0.8748228225000014
p1k_00525,1.6278045635000007
p1k_00526,-1.0790393204999995
p1k_00527,-1.0207016065000003
p1k_00528,-0.8834945965000003
p1k_00529,-1.0468438585
p1k_00530,-1.9420127194999999
p1k_00531,-1.9171757065
p1k_00532,-1.9963516575
p1k_00533,-2.1576324305
p1k_00534,-0.4935719445000002
p1k_00535,-0.4968635855000008
p1k_00536,0.4341508875000004
p1k_00537,0.5824466504999997
p1k_00538,0.7459932034999994
p1k_00539,1.0538663054999995
p1k_00616,-0.6178028614999995
p1k_00617,-0.5558836385000001
p1k_00618,-0.6377201505000007
p1k_00619,-0.5486135645000001
p1k_00620,-0.4809848795000002
p1k_00621,-0.5500505425000002
p1k_00622,-0.6405421394999999
p1k_00623,-0.6277135045000001
p1k_00624,-0.6577777454999998
p1k_00625,-0.6874698345000008
p1k_00626,-0.4849069305000002
p1k_00627,-0.8435900705000003
p1k_00628,-0.3913837984999997
p1k_00629,-0.7277270615000004
p1k_00630,-0.6710365265
p1k_00631,-0.6258613165
p1k_00632,-0.5301503645000007
p1k_00633,-0.4781750904999997
p1k_00634,-0.7170875214999999
p1k_00635,-0.8417047415000001
p1k_00636,-0.3547354675000003
p1k_00637,-0.3307709494999997
p1k_00638,-0.4153231875000003
p1k_00639,-0.4333609055000007
p1k_00640,-0.3190056874999998
p1k_00641,-0.5625287774999999
p1k_00642,-0.5944386735
p1k_00643,-0.4528930745000004
p1k_00644,-0.7176504695000006
p1k_00645,-0.6379109695
p1k_00646,-1.0547414545000002
p1k_00647,-1.1754716204999998
p1k_00648,-0.8125367055000003
p1k_00649,-0.7240650815
p1k_00650,-0.5758858524999999
p1k_00651,-0.6727450304999998
p1k_00652,-0.6380892114999996
p1k_00653,-0.5125416784999999
p1k_00654,-0.6500865805000009
p1k_00655,-0.6801142814999999
p1k_00656,-0.4065803755000008
p1k_00657,-0.5078981914999998
p1k_00658,-0.8607536014999999
p1k_00659,-0.6831846724999995
p1k_00660,-0.6418501415
p1k_00661,-0.7479410155000004
p1k_00662,-0.5696121214999996
p1k_00663,-0.6678577855000007
p1k_00664,-0.6336452455000003
p1k_00665,-0.5666951495000001
p1k_00666,-0.7461367814999997
p1k_00667,-0.7113457045000002
p1k_00668,-0.3656609424999999
p1k_00669,-0.3569433625
p1k_00670,-0.4892565964999998
p1k_00671,-0.4771136925000006
p1k_00672,-0.4901032965000001
p1k_00673,-0.6469879695000005
p1k_00674,-0.24892973850000025
p1k_00675,-0.1990344915
p1k_00676,-0.6957990585000005
p1k_00677,-0.7887791824999999
p1k_00678,-0.5191140795000004
p1k_00679,-0.6030418964999997
p1k_00680,-0.23960115450000075
p1k_00681,-0.3314690095000001
p1k_00682,-0.5343704574999997
p1k_00683,-0.5323599395
p1k_00684,-1.1289815195000008
p1k_00685,-1.2451496845000003
p1k_00686,-1.0413803515
p1k_00687,-1.2938253685000003
p1k_00688,-0.7882357115000005
p1k_00689,-0.8034485985000002
p1k_00690,-1.1948124355000005
p1k_00691,-1.0864449225
p1k_00692,-0.3859990575000003
p1k_00693,-0.4748247045000005
p1k_00694,-0.4837308724999998
p1k_00695,-0.4109474034999998
p1k_00696,-0.3559988895000004
p1k_00697,-0.3364231845000001
p1k_00698,-0.38335770850000017
p1k_00699,-0.4136038885
p1k_00700,-0.5366070685000004
p1k_00701,-0.6096527414999997
p1k_00702,-0.5107312815
p1k_00703,-0.4775896325
p1k_00704,-0.6437186874999998
p1k_00705,-0.6261669205000002
p1k_00706,-0.6597099064999998
p1k_00707,-0.6630026535000004
p1k_00708,-0.6468790064999999
p1k_00709,-0.6171257045000003
p1k_00710,-0.21019776649999944
p1k_00711,-0.1880625914999996
p1k_00712,-0.3586862505000008
p1k_00713,-0.3576999775000003
p1k_00714,-0.3340157345000003
p1k_00715,-0.2586433645000001
p1k_00716,0.013377687500000237
p1k_00717,0.010299614499999166
p1k_00718,0.08521551850000009
p1k_00719,0.10112987649999994
p1k_00721,0.08079912250000021
p1k_00722,-0.12350594850000007
p1k_00723,0.06676137549999961
p1k_00724,-0.2277669854999997
p1k_00725,-0.4384484864999996
p1k_00726,-0.3871301245000005
p1k_00727,-0.013412957499999932
p1k_00728,-0.15890299550000098
p1k_00729,-0.12748316550000105
p1k_00730,-0.13954079850000056
p1k_00731,-0.06907284249999979
p1k_00732,-0.15108472550000052
p1k_00733,-0.2854942945000003
p1k_00734,-0.2430877525000001
p1k_00735,-0.6965163734999997
p1k_00736,-0.6679173555000002
p1k_00737,-0.03090130849999984
p1k_00738,-0.13735131249999988
p1k_00739,-0.07101154249999997
p1k_00740,-0.07138164350000054
p1k_00741,-0.17698335249999975
p1k_00742,-0.3316976714999997
p1k_00743,-1.0715323415000002
p1k_00744,-1.2756694225
p1k_00745,-0.22187619950000048
p1k_00746,-0.2525998385000001
p1k_00747,-0.8264347755000001
p1k_00748,-0.4926857875000002
p1k_00749,0.16144175649999948
p1k_00750,0.24894124949999966
p1k_00751,-0.6126727574999986
p1k_00752,-0.6847477155000004
p1k_00753,-0.6768217605000002
p1k_00754,-0.8892376224999996
p1k_00755,-0.2422122975000001
p1k_00756,-0.3132738325000002
p1k_00757,-0.2641790764999996
p1k_00758,-0.3166475674999987
p1k_00759,-0.3628663985000005
p1k_00760,-0.3722125135000001
p1k_00761,-0.5366246175000002
p1k_00762,-0.5470173584999998
p1k_00763,-0.37494005450000056
p1k_00764,-0.2317277024999997
p1k_00765,-0.2363240565
p1k_00766,-0.17146320050000075
p1k_00767,-0.2691729975000001
p1k_00768,-0.35744237850000005
p1k_00769,-0.04079004749999982
p1k_00770,-0.09058567149999952
p1k_00771,-0.29435855749999984
p1k_00772,-0.11904690050000075
p1k_00773,-0.8523618544999998
p1k_00774,-0.9582799675000002
p1k_00775,-0.059186664500000326
p1k_00776,-0.14523413750000014
p1k_00777,-0.09717493050000048
p1k_00778,-0.6848741985000002
p1k_00779,0.6238493785000001
p1k_00780,0.4827898204999999
p1k_00781,0.8218014865000001
p1k_00782,0.7330875025000001
p1k_00783,-0.13948413149999972
p1k_00784,0.0062407614999999686
p1k_00785,-0.09023072149999932
p1k_00786,-0.1522165314999997
p1k_00787,-0.1421386524999999
p1k_00788,-0.2490461995000004
p1k_00789,-0.13799514350000042
p1k_00790,-0.1816179895000003
p1k_00791,-0.5361663564999999
p1k_00792,0.3718757875000014
p1k_00793,-0.0841205555000002
p1k_00794,-0.2790279934999997
p1k_00795,-0.5091735174999998
p1k_00796,-0.7979757415000002
p1k_00797,-0.9236852945000004
p1k_00798,-1.1840825515000004
p1k_00799,-0.6531925914999999
p1k_00800,-0.4297650655000007
p1k_00801,-0.7512911324999996
p1k_00802,-0.5252534535000004
p1k_00803,-0.5961430524999987
p1k_00804,-0.7107734084999997
p1k_00805,-0.7144308605000003
p1k_00806,-0.4913348585000002
p1k_00807,-0.5950416464999995
p1k_00808,-0.5695897605000004
p1k_00809,-0.5601267984999998
