,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-1.4028284265000002,,1.0,76.0,-1.4028284265000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4849250895000008,,1.0,77.0,-0.4849250895000008,,,,,,,,,,
43,cra_crp__wt_ac,0.38589473399999985,0.07597005279720033,2.0,78.0,0.33217579449999945,79.0,0.43961367350000025,,,,,,,,
44,cra_crp__wt_fru,0.4159081634999997,0.11715394223909316,2.0,80.0,0.4987485104999996,81.0,0.33306781649999984,,,,,,,,
45,cra_crp__delcra_ac,-0.2283132444999998,0.09057570752260051,2.0,82.0,-0.2923599415,83.0,-0.16426654749999958,,,,,,,,
46,cra_crp__delcra_fru,-0.14228730950000035,0.00950933462795623,2.0,84.0,-0.14901142450000027,85.0,-0.13556319450000046,,,,,,,,
47,cra_crp__delcra_glc,-0.2147759760000003,0.04393782145302759,2.0,86.0,-0.2458447074999999,87.0,-0.18370724450000075,,,,,,,,
48,rpoB__wt_031,0.1088550184999999,,1.0,88.0,0.1088550184999999,,,,,,,,,,
49,rpoB__wt_044,0.08426608150000002,,1.0,89.0,0.08426608150000002,,,,,,,,,,
50,rpoB__wt_lb,0.0871605350000002,0.010801591362458148,2.0,90.0,0.0947984135000004,91.0,0.07952265650000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15262033550000087,,1.0,92.0,-0.15262033550000087,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2536422475000002,,1.0,93.0,-0.2536422475000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1864604695000001,0.11170716375743728,2.0,94.0,0.2654493625000001,95.0,0.10747157650000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0966826884999996,,1.0,96.0,-0.0966826884999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.37693913000000023,0.2360336301964667,2.0,97.0,-0.2100381495000008,98.0,-0.5438401104999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4760253399999992,0.09861897715502674,2.0,99.0,-0.5457594874999998,100.0,-0.40629119249999857,,,,,,,,
57,crp__wt_fru,-0.3095837574999987,,1.0,101.0,-0.3095837574999987,,,,,,,,,,
58,crp__wt_glyc,-0.4685230925000008,0.062116025710142936,2.0,102.0,-0.4246004295000008,103.0,-0.5124457555000008,,,,,,,,
59,crp__delar1_glyc,-0.7210049080000003,0.4142059534608401,2.0,104.0,-1.0138927464999998,105.0,-0.4281170695000007,,,,,,,,
60,crp__delar1ar2_glyc,-0.07693040516666638,0.12300290589974698,3.0,106.0,-0.17147931649999926,107.0,-0.12144425149999982,108.0,0.062132352499999925,,,,,,
61,crp__delar2_glyc,-0.8725433718333336,0.25835134208138005,3.0,109.0,-1.1227144915,110.0,-0.8881923995000003,111.0,-0.6067232245000005,,,,,,
62,crp__delcrp_fru,-0.3267692414999998,0.12360327832497249,3.0,112.0,-0.25782636950000004,113.0,-0.4694669714999993,114.0,-0.25301438350000005,,,,,,
63,crp__delcrp_glc,-0.26664330683333376,0.0693686206194198,3.0,115.0,-0.27528095950000075,116.0,-0.1933603685000005,117.0,-0.3312885925,,,,,,
64,crp__delcrp_glyc,-0.3992790751666666,0.04558796713232956,3.0,118.0,-0.4508527935000002,119.0,-0.38262328550000013,120.0,-0.3643611464999994,,,,,,
65,glu__glu_ale3,-1.1528830585000005,,1.0,121.0,-1.1528830585000005,,,,,,,,,,
66,glu__glu_ale4,-0.1368401884999999,,1.0,122.0,-0.1368401884999999,,,,,,,,,,
67,glu__glu_ale5,-0.5409813894999997,,1.0,123.0,-0.5409813894999997,,,,,,,,,,
68,glu__glu_ale6,-0.3063880704999997,,1.0,124.0,-0.3063880704999997,,,,,,,,,,
69,glu__glu_ale8,-0.7999142485000004,,1.0,125.0,-0.7999142485000004,,,,,,,,,,
70,glu__glu_ale9,-0.8833009514999999,,1.0,126.0,-0.8833009514999999,,,,,,,,,,
71,glu__glu_ale10,-1.1534696725,,1.0,127.0,-1.1534696725,,,,,,,,,,
72,42c__wt_42c,0.6143074894999998,,1.0,128.0,0.6143074894999998,,,,,,,,,,
73,42c__42c_ale1,-0.7332046715000002,,1.0,129.0,-0.7332046715000002,,,,,,,,,,
74,42c__42c_ale2,-0.3330787234999999,,1.0,130.0,-0.3330787234999999,,,,,,,,,,
75,42c__42c_ale3,0.6193599535000001,,1.0,131.0,0.6193599535000001,,,,,,,,,,
76,42c__42c_ale4,-0.7328208155000002,,1.0,132.0,-0.7328208155000002,,,,,,,,,,
77,42c__42c_ale5,0.24827969650000006,,1.0,133.0,0.24827969650000006,,,,,,,,,,
78,42c__42c_ale6,-0.0246384845000005,,1.0,134.0,-0.0246384845000005,,,,,,,,,,
79,42c__42c_ale8,-0.8407566495000003,,1.0,135.0,-0.8407566495000003,,,,,,,,,,
80,42c__42c_ale9,0.28767242049999986,,1.0,136.0,0.28767242049999986,,,,,,,,,,
81,42c__42c_ale10,-0.17540214550000055,,1.0,137.0,-0.17540214550000055,,,,,,,,,,
82,ssw__wt_ac,-1.1630844815000003,,1.0,138.0,-1.1630844815000003,,,,,,,,,,
83,ssw__wt_glc,-0.07361837249999859,,1.0,139.0,-0.07361837249999859,,,,,,,,,,
84,ssw__wt_glyc,0.5735109104999996,,1.0,140.0,0.5735109104999996,,,,,,,,,,
85,ssw__wt_xyl,-0.5616863844999997,,1.0,141.0,-0.5616863844999997,,,,,,,,,,
86,ssw__glc_ale1,-1.0034343545000004,,1.0,142.0,-1.0034343545000004,,,,,,,,,,
87,ssw__glc_ale2,-1.6301838384999998,,1.0,143.0,-1.6301838384999998,,,,,,,,,,
88,ssw__glc_ale3,-0.7334356074999997,,1.0,144.0,-0.7334356074999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.5671777755000003,,1.0,145.0,-0.5671777755000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.8726972495000007,,1.0,146.0,-0.8726972495000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.6690566505000008,,1.0,147.0,-0.6690566505000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.5033337644999998,,1.0,148.0,-0.5033337644999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.3200170035000003,,1.0,149.0,-0.3200170035000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7870570555,,1.0,150.0,-1.7870570555,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6139828745000004,,1.0,151.0,-0.6139828745000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4551928275000003,,1.0,152.0,-1.4551928275000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4421725385000004,,1.0,153.0,-1.4421725385000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9956891765000001,,1.0,154.0,-0.9956891765000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6519330774999998,,1.0,155.0,-0.6519330774999998,,,,,,,,,,
100,ica__wt_glc,-0.709398276,0.18724123020083502,6.0,156.0,-0.8699952065000005,157.0,-0.8307931955000001,158.0,-0.4513961945,159.0,-0.9121282905,180.0,-0.6225226064999996,181.0,-0.5695541625000002
101,ica__arg_sbt,-0.8965470035000003,0.10615079645261895,2.0,160.0,-0.8214870555000005,161.0,-0.9716069515,,,,,,,,
102,ica__cytd_rib,-1.0168655100000001,0.011793792284110103,2.0,162.0,-1.0085260395000004,163.0,-1.0252049805,,,,,,,,
103,ica__gth,-1.0458423890000001,0.14398585222044422,2.0,164.0,-0.9440290165,165.0,-1.1476557615000005,,,,,,,,
104,ica__leu_glcr,-0.7880042485000001,0.03479557636077685,2.0,166.0,-0.7634000605000004,167.0,-0.8126084364999997,,,,,,,,
105,ica__met_glc,-0.9256259130000002,0.061866861786549515,2.0,168.0,-0.8818794355000001,169.0,-0.9693723905000002,,,,,,,,
106,ica__no3_anaero,-0.6008130774999998,0.04664498612876246,2.0,170.0,-0.5678300914999994,171.0,-0.6337960635000002,,,,,,,,
107,ica__phe_acgam,-0.700604265,0.18342933479205567,2.0,172.0,-0.5709001384999999,173.0,-0.8303083915,,,,,,,,
108,ica__thm_gal,-0.686824198,0.12751191177759716,2.0,174.0,-0.7769887354999998,175.0,-0.5966596605000003,,,,,,,,
109,ica__tyr_glcn,-0.727638078,0.04289857530300982,2.0,176.0,-0.6973042045000001,177.0,-0.7579719515000001,,,,,,,,
110,ica__ura_pyr,-0.8450116225000004,0.0987140186703781,2.0,178.0,-0.9148129745000002,179.0,-0.7752102705000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6650907804999999,0.015608069804507265,2.0,182.0,-0.6540542084999998,183.0,-0.6761273525,,,,,,,,
112,ica__ade_glc,-0.6553005555000002,0.016493046468073373,2.0,184.0,-0.6669629004999997,185.0,-0.6436382105000007,,,,,,,,
113,ytf__wt_glc,-1.1610190240000002,0.019018555411720574,2.0,186.0,-1.1744671734999999,187.0,-1.1475708745000004,,,,,,,,
114,ytf__delyafC,-1.0375452455,0.0022186408640682636,2.0,188.0,-1.0359764294999998,189.0,-1.0391140615000003,,,,,,,,
115,ytf__delyeiE,-0.6734747350000005,0.04223142288338713,2.0,190.0,-0.6436126095000008,191.0,-0.7033368605000003,,,,,,,,
116,ytf__delyiaJ,-1.1994692440000003,0.012875319177002825,2.0,192.0,-1.1903650185000003,193.0,-1.2085734695,,,,,,,,
117,ytf__delyieP,-0.8444040020000001,0.12238674667322827,2.0,194.0,-0.7578635035000003,195.0,-0.9309445005,,,,,,,,
118,ytf__wt_ph5,-0.4973197475000002,0.1361027253033944,2.0,196.0,-0.4010805875000001,197.0,-0.5935589075000003,,,,,,,,
119,ytf__wt_ph8,-0.6670829805000005,0.07901635578468508,2.0,198.0,-0.7229559815000002,199.0,-0.6112099795000008,,,,,,,,
120,ytf__delybaO,-1.2017185375000001,0.22119276488558703,2.0,200.0,-1.3581254415000004,201.0,-1.0453116335,,,,,,,,
121,ytf__delybaQ,-0.45737407100000027,0.043811239439701236,2.0,202.0,-0.4883532955000005,203.0,-0.4263948465,,,,,,,,
122,ytf__delybiH,-1.0650754994999998,0.5263755516181454,2.0,204.0,-1.4372792215,205.0,-0.6928717774999997,,,,,,,,
123,ytf__delydcI_ph5,-0.6551163975000005,0.052786860475819694,2.0,206.0,-0.6177904505000003,207.0,-0.6924423445000008,,,,,,,,
124,ytf__delydcI_ph8,-0.693393967,0.03791745774946384,2.0,208.0,-0.7202056585000003,209.0,-0.6665822754999997,,,,,,,,
125,ytf__delyddM,-0.4261370705000007,0.04732081616280346,2.0,210.0,-0.3926762005000004,211.0,-0.459597940500001,,,,,,,,
126,ytf__delyheO,-1.141834657,0.11542016378777814,2.0,212.0,-1.2234490375,213.0,-1.0602202765000002,,,,,,,,
127,fps__bw_glc,-0.6269366705000006,0.09505729090479037,2.0,214.0,-0.559721015500001,215.0,-0.6941523255000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5394591134999995,0.015654779864260008,2.0,216.0,-0.5283895124999987,217.0,-0.5505287145000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.6457754045000001,0.015351742182113666,2.0,218.0,-0.6566307255000003,219.0,-0.6349200835000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5623221075000004,0.024063194488742126,2.0,220.0,-0.5453068595000001,221.0,-0.5793373555000008,,,,,,,,
131,fps__fps_serB_ale4,-0.8354969944999997,0.06243949877826443,2.0,222.0,-0.7913456014999998,223.0,-0.8796483874999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1528597659999997,0.048225053707982635,2.0,224.0,-1.1869600284999997,225.0,-1.1187595034999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1302148930000002,0.02977481486554302,2.0,226.0,-1.1091609195000007,227.0,-1.1512688664999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.3791844565,,1.0,228.0,-0.3791844565,,,,,,,,,,
135,pal__lyx_ale2,-0.44665355750000035,0.11391171764021014,2.0,229.0,-0.3661058095000005,230.0,-0.5272013055000002,,,,,,,,
136,pal__lyx_ale4,-0.7017551955000001,0.03017224493901645,2.0,231.0,-0.7230901945000001,232.0,-0.6804201965000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.19639531300000004,0.18863410032099698,2.0,233.0,-0.3297797645000005,234.0,-0.06301086149999957,,,,,,,,
138,pal__5drib_ale10,-0.0031048135000002475,,1.0,235.0,-0.0031048135000002475,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4908966615000003,0.173300716752243,2.0,236.0,-0.6134387735000004,237.0,-0.36835454950000013,,,,,,,,
140,pal__arab_ale14,-0.4416669510000002,0.08214139086961585,2.0,238.0,-0.4997496855000003,239.0,-0.3835842165000001,,,,,,,,
141,pal__arab_ale16,0.26766880000000004,0.10683882619995601,2.0,240.0,0.19212234150000015,241.0,0.3432152584999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.07870838500000055,0.02834316546416016,2.0,242.0,-0.058666740500000536,243.0,-0.09875002950000056,,,,,,,,
143,pal__tartr_ale26,0.0017882884999997906,0.07688543575946478,2.0,244.0,-0.05257792450000043,245.0,0.05615450150000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.8151546805000001,0.1358986076172962,2.0,246.0,-0.9112495075,247.0,-0.7190598535000001,,,,,,,,
145,pal__tartr_ale28,-0.472337542,0.06967607553886875,2.0,248.0,-0.5216059675000002,249.0,-0.4230691164999998,,,,,,,,
146,efeU__delmenFentC_citr,-1.0928008874999997,0.19093829049898622,2.0,250.0,-0.9577871274999996,251.0,-1.2278146474999998,,,,,,,,
147,efeU__delmenFentC,-0.780872805,0.10204144185821977,2.0,252.0,-0.8530270005,253.0,-0.7087186095,,,,,,,,
148,efeU__menFentC_ale39,-1.7057469825,0.20525407882025457,2.0,254.0,-1.8508835335,255.0,-1.5606104314999998,,,,,,,,
149,efeU__menFentC_ale29,-0.4348251540000003,0.05637235642559016,2.0,256.0,-0.3949638785000005,257.0,-0.4746864295000002,,,,,,,,
150,efeU__menFentC_ale30,-0.28711948850000013,0.0812785685686103,2.0,258.0,-0.2296468615,259.0,-0.34459211550000024,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.20998420600000012,0.13187396865792303,2.0,260.0,-0.11673522850000052,261.0,-0.3032331834999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.42493975100000014,0.02211444567645158,2.0,262.0,-0.44057702550000055,263.0,-0.4093024764999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7873671735000003,0.0013421254402450305,2.0,264.0,-0.7864181475,265.0,-0.7883161995000005,,,,,,,,
154,misc2__salc_glc,-0.8169496639999999,0.35886520713913866,2.0,266.0,-1.0707056855,267.0,-0.5631936424999999,,,,,,,,
155,misc2__dbcn_glc,-0.659902701,0.17656301681974987,2.0,268.0,-0.7847516074999996,269.0,-0.5350537945000005,,,,,,,,
156,misc2__tyr_glc,-0.5097605715000002,0.06655174614650558,2.0,270.0,-0.5568197625,271.0,-0.4627013805000004,,,,,,,,
157,misc2__arg_cytd,-0.5405564975000003,0.21322814037647117,2.0,272.0,-0.6913315615000002,273.0,-0.3897814335000005,,,,,,,,
158,misc2__delyheO_pyr,-0.6466719445,0.11292555682468246,2.0,274.0,-0.5668215175000002,275.0,-0.7265223714999998,,,,,,,,
159,misc2__dellon_glc,-0.914771462,0.1226736891908208,2.0,276.0,-1.0015148595000003,277.0,-0.8280280644999998,,,,,,,,
160,nquinone__delubiC,-0.6889923585000002,0.18964212417109172,2.0,278.0,-0.5548951265,279.0,-0.8230895905000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.6387963560000003,0.13389484165478785,2.0,280.0,-0.7334743064999998,281.0,-0.5441184055000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.4136967669999998,0.06654955340837711,2.0,282.0,-0.4607544074999996,283.0,-0.3666391265,,,,,,,,
163,nquinone__ubiC_ale3,-0.7239745685000001,0.05584819443215283,2.0,284.0,-0.7634652055000002,285.0,-0.6844839315000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.6412356149999998,0.09813191917571758,2.0,286.0,-0.5718458694999997,287.0,-0.7106253604999999,,,,,,,,
165,nquinone__delpdhR,-0.884048033,0.05657240259084277,2.0,288.0,-0.8440453034999997,289.0,-0.9240507625000004,,,,,,,,
166,quinone__glu_ale4,-0.8666896225000005,0.2010494875490308,2.0,290.0,-0.7245261665000005,291.0,-1.0088530785000005,,,,,,,,
167,quinone__delmenF,-0.6025291664999997,0.17127712280848445,2.0,292.0,-0.7236403815000001,293.0,-0.4814179514999992,,,,,,,,
168,quinone__menF_ale5,-1.3056207200000003,0.2020832076595541,2.0,294.0,-1.4485151265000002,295.0,-1.1627263135000003,,,,,,,,
169,quinone__menF_ale6,-1.3342288135000002,0.031117520840455548,2.0,296.0,-1.3562322235000002,297.0,-1.3122254035000005,,,,,,,,
170,quinone__menF_ale7,-1.0533816875,0.1994830282398146,2.0,298.0,-1.1944374895000005,299.0,-0.9123258854999996,,,,,,,,
171,quinone__menF_ale8,-1.6799648145,0.3871662021690826,2.0,300.0,-1.9537326615,301.0,-1.4061969674999997,,,,,,,,
172,quinone__delmenFubiC,-0.3479743470000005,0.10208466163889944,2.0,302.0,-0.2757895905000005,303.0,-0.4201591035000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.8496893784999999,0.14112264180602388,2.0,304.0,-0.7499006015000003,305.0,-0.9494781554999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.0459441055000003,0.15602398666700712,2.0,306.0,-0.9356184865,307.0,-1.1562697245000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.6571257175,0.13097707936641464,2.0,308.0,-0.7497404985000005,309.0,-0.5645109364999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.380480431,0.03287001216562824,2.0,310.0,-1.3572378225,311.0,-1.4037230395,,,,,,,,
177,oxyR__wt_glc,-0.8538263135000004,0.030063955778118108,2.0,312.0,-0.8325678865000006,313.0,-0.8750847405000002,,,,,,,,
178,oxyR__wt_h2o2,-0.7030018675000003,0.016291484265883404,2.0,314.0,-0.6914820485000002,315.0,-0.7145216865000004,,,,,,,,
179,oxyR__glu_ale4,-0.4679620535000004,0.09988336398285325,2.0,316.0,-0.3973338495000007,317.0,-0.5385902575000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4052327925000001,0.09590906466234014,2.0,318.0,-0.3374148425000003,319.0,-0.4730507424999999,,,,,,,,
181,oxyR__oxyR_ale17,0.4132952725000001,0.01786168558418583,2.0,320.0,0.4006651535000003,321.0,0.4259253914999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.222887402,0.04306063144933516,2.0,322.0,0.2533358664999996,323.0,0.1924389375000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.5202768610000001,0.020356849747424834,2.0,324.0,-0.5346713274999999,325.0,-0.5058823945000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.060546005499999556,0.07531709413199754,2.0,326.0,-0.0072887774999985675,327.0,-0.11380323350000054,,,,,,,,
185,oxyR__oxyR_ale19,0.15773290899999992,0.0866379833003434,2.0,328.0,0.09647060350000024,329.0,0.2189952144999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.036687221500000256,0.0408431396337872,2.0,330.0,-0.007806760500000287,331.0,-0.06556768250000022,,,,,,,,
187,oxyR__oxyR_ale20,2.0283283864999997,0.15109113056548984,2.0,332.0,1.9214908235,333.0,2.1351659494999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1030855455,0.08954559294955448,2.0,334.0,1.0397672494999997,335.0,1.1664038415000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.48786641899999994,0.017899540545716727,2.0,336.0,-0.4752095325000001,337.0,-0.5005233054999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6026435354999995,0.05841206604000065,2.0,338.0,-0.5613399674999986,339.0,-0.6439471035000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7336475885000002,0.031745616924126134,2.0,340.0,-0.7112000475000002,341.0,-0.7560951295000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.47762138300000023,0.054653607528910096,2.0,342.0,-0.43897544649999976,343.0,-0.5162673195000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3214993195,0.08403321334337978,2.0,344.0,-0.2620788645000003,345.0,-0.3809197744999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.557371426,0.057389178805363344,2.0,346.0,-0.5167911485000003,347.0,-0.5979517034999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4959561640000003,0.05065916839305442,2.0,348.0,-0.4601347225000003,349.0,-0.5317776055000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5840014500000001,0.023843051641661728,2.0,350.0,-0.5671418665000001,351.0,-0.6008610335000002,,,,,,,,
197,abx_media__m9_ctrl,-0.6280981725000006,0.14141428799792477,2.0,352.0,-0.7280931745000006,353.0,-0.5281031705000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.187863863,0.24083659502492097,2.0,354.0,-1.3581610525,355.0,-1.0175666735000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.2309482680000001,0.17757377788019563,2.0,356.0,-1.1053846455,357.0,-1.3565118905000002,,,,,,,,
200,abx_media__m9_mero,-1.0198888579999998,0.09264821699216151,2.0,358.0,-0.9543766754999998,359.0,-1.0854010405,,,,,,,,
201,abx_media__rpmi_mero,-1.3220154825,0.038210871001210144,2.0,360.0,-1.3490346485,361.0,-1.2949963164999998,,,,,,,,
202,abx_media__camhb_mero,-1.3632533325000002,0.12286589566318853,2.0,362.0,-1.4501326404999997,363.0,-1.2763740245000008,,,,,,,,
203,abx_media__m9_trisulf,-0.5909213475000001,0.044455131581755944,2.0,364.0,-0.5594868225000003,365.0,-0.6223558725,,,,,,,,
