k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0861578899189947,,Multiple stress response,Stress
0,Null-1,False,0.0325870089476999,,Null,Uncharacterized
69,FnrA-2,False,0.0303802437525622,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0258975869547562,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0221064148526747,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0218725738275756,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0209972123561952,FruR,Fructose catabolism,Carbon
21,LldR,False,0.018872467690093,LldR,Lactate catabolism,Carbon
30,PvdS,False,0.0187497502538536,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0178831962304042,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0172550061018116,,Muconate production study,Genomic
67,TurA-2,False,-0.0171233980947164,TurA,Chaeperone,Translation
12,GclR,False,-0.0168893783378524,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0166433780371459,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0162528226222854,,Acetate specific response,Stress
55,Translation,False,-0.0132202678783718,,Protein synthesis,Translation
52,HexR,False,-0.0131947363808627,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0126637458233936,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0125760104124375,,Unknown,Uncharacterized
46,HutC,False,-0.0122365494362535,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0118692006601366,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0111408563449242,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,-0.0107412829036543,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0103877505306433,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,0.0103561303884461,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0102532078288029,,Unknown,Uncharacterized
27,BenR,False,0.0101760821143215,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0101697437373011,,Null,Uncharacterized
