k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0195301419696776,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0191514848863128,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0145592266916513,,TurA deletion,Genomic
41,Unchar-5,False,-0.0143812143178218,,Unknown,Uncharacterized
73,GcsR,False,0.0143352667133937,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0131604516606735,,Phage related,Phage
83,Noise-6,False,-0.0122717868967234,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0121229620416543,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0117962155442484,,Multiple stress response,Stress
26,Exporters,False,0.0114615058766676,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0114282422066022,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0110519868073807,,T6SS system,Structural components
67,TurA-2,False,-0.0110380976458082,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0106514224296876,PydR,Stationary phase response,Stress
81,AA transport,False,0.0099622456553275,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0093380755871925,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0088491353427223,,Protein synthesis,Translation
60,GlnG,False,-0.0088283442400698,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0087655930415311,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0083310559560668,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0079718899292164,,Null,Uncharacterized
48,Metr-I,False,0.0076570583028993,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0076478436713055,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0076153681220469,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.007208525447972,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0071381725981555,,TCA cycle,Carbon
62,OxyR,False,0.0067449743965013,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.0066414583128718,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0066170233066934,,Acetate specific response,Stress
22,VanR,False,-0.0062634939863929,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0058691504459644,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0058005616494118,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0055609393511446,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0054137457808828,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0052392628362015,,Translation,Translation
21,LldR,False,-0.0051780509823583,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0049081644902382,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0048279988386629,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,0.0045434924836959,,TurB deletion,Genomic
34,Null-2,False,0.0044700853890118,,Null,Uncharacterized
50,Noise-3,False,0.0044220892640639,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,-0.0040445476636635,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0039988420052836,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0039098232004554,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0037743572564695,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0036178525268539,,Unknown,Uncharacterized
29,Noise-2,False,-0.003558958335449,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0033857904073723,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0032842387366912,GbdR,Glycine Betaine Catabolism,Stress
