locus,277
b0002,0.0153048235
b0003,0.0024218032000000002
b0004,0.0014486646
b0005,0.010566644
b0006,-0.0052860212
b0007,-0.0026225855
b0008,-0.0047326122
b0009,-0.019538224700000002
b0010,0.0209308523
b0011,0.014066404800000001
b0012,-0.010757607300000001
b0013,0.0063502553000000005
b0014,0.0071847483
b0015,0.0105532038
b0016,-0.0017808933
b0018,-0.0030808486
b0019,0.0040206559000000005
b0020,0.0005101733
b0021,-0.018572359
b0022,0.006142458000000001
b0023,-0.0005403566000000001
b0024,-0.0178515516
b0025,0.0083773081
b0026,-0.0004768503
b0027,0.0004401914
b0028,-0.0066854995
b0029,0.0030063401
b0030,0.0010501115
b0031,-0.0017288146000000002
b0032,-0.0059722774
b0033,-0.0005283396
b0034,0.014741173500000001
b0035,-0.013380054800000001
b0036,-0.044131537000000005
b0037,-0.0011798117
b0038,0.0042473233
b0039,0.0064884772
b0040,-0.0020698268
b0041,-0.032141707400000004
b0042,-0.0024922913
b0043,0.0010975871
b0045,0.0022663959
b0046,0.0041411844
b0047,-0.0034602467
b0048,0.0008853099
b0049,-0.0098701054
b0050,-0.0138388629
b0051,-0.0121986924
b0052,-0.0035273105000000003
b0053,-0.0075575246000000006
b0054,0.0046768957
b0055,-0.0030284544
b0056,-0.0004451677
b0057,0.0082574008
b0058,-0.0102919527
b0059,-0.008694163000000001
b0060,0.0022482054000000002
b0061,0.0081644182
b0062,-0.0092555733
b0063,-0.010039686
b0064,0.0013727190000000001
b0065,0.010434512600000001
b0066,0.0059463121
b0067,0.0113313903
b0068,0.0051899285000000005
b0069,0.0079952809
b4662,0.0007254308000000001
b0070,-0.0023026947
b0071,-0.013569877400000001
b0072,-0.0042784809
b0073,-0.0009936027000000001
b0074,-0.004642616400000001
b0076,0.009074898000000001
b0077,0.0067722075
b0078,0.005593534900000001
b0080,0.0422630654
b0081,-0.0021838986000000003
b0082,-0.0022486994
b0083,-0.0029082074
b0084,-0.010792553100000001
b0085,0.0032827448
b0086,0.0036557483
b0087,0.008267595
b0088,0.0004060207
b0089,0.0051165587
b0090,-0.0019874453
b0091,-0.001476365
b0092,-0.0005687289
b0093,0.0024608822000000002
b0094,0.0065575885
b0095,0.002401985
b0096,-0.010698873000000001
b0097,0.0073886537
b0098,0.0115644473
b0099,0.0167096378
b0101,0.0018892884000000002
b0102,-0.0032468688000000002
b0103,0.0087217249
b0104,0.0040836808
b0106,0.0053441348
b0107,-0.005525095000000001
b0108,0.0091976774
b0109,-0.0016997490000000002
b0110,-0.0060030335
b0111,0.0069572382
b0112,0.0130720335
b0113,0.00046454840000000004
b0114,-8.25678e-05
b0115,0.0044751638
b0116,-0.0100151444
b0117,0.0018491419
b0118,-0.0129367558
b0119,-0.0052534148
b0120,0.0016340003000000001
b0121,-0.0012159548
b0122,0.0238400182
b0123,2.37305e-05
b0124,-0.0058941927
b0125,-0.0049105128
