k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,-0.053765886834518835,,,Stress Response
29,FadR,False,-0.04259007085158583,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,0.03471333832667518,,,Other Functional
13,LysM,False,0.03231286103647078,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.02387079395097423,,,Uncharacterized
0,pseudogene,False,0.018968684578713545,,,Genomic
2,SoxL2N,False,0.018343535075453457,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,-0.016197289484392904,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.015831740742750938,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.015556979507480606,,,Other Functional
14,Phenylacetate,False,-0.01527741714506645,,,Misc Metabolism
31,TCA-BCAA,False,-0.014999492305200481,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.014734923548234637,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.014457634480235012,,Unknown Function,Uncharacterized
19,Arginine,False,-0.014262843174771602,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.013834744177657857,,,Vitamin B
18,UV-tfb3,False,-0.013576985743291515,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.013012594605158393,,,Other Functional
3,fatty-acid-related,False,-0.012227772203222107,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.011972771034863787,,,Other Functional
16,single_gene_2,False,0.011883844106617721,,,Uncharacterized
1,heat-stress,False,0.011612239937504905,,,Stress Response
40,single_gene_4,False,-0.010060767130141177,,,Uncharacterized
12,YtrA,False,-0.009076000258014695,YtrA,,Other Functional
7,carbon-fixation,False,-0.009073893044685194,,,Misc Metabolism
15,single_gene_1,False,-0.008555634605575612,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0067136142158919,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.006470092934141952,,,Stress Response
39,carotenoid,False,-0.006337421580780703,,,Other Functional
25,Cobalamin,False,-0.006210780095981969,,,Vitamin B
33,DARC,False,-0.006186198096201368,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.0052240758733898655,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.005008606164331846,,,Vitamin B
23,sulfur-assimilation,False,0.004023443341787949,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.00396081836954291,,,Vitamin B
26,4-HPA,False,0.0036244897300285743,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.003468869376259917,,,Misc Metabolism
21,translation-2,False,-0.0032850977776246572,,,Other Functional
27,ArnRAB,False,-0.0031772318789098663,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.0029139602442081517,XylR,,Misc Metabolism
36,Quinolinate,False,-0.001340861594791547,,,Other Functional
20,Pyroglutamate,False,-0.0011210632037365184,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0007821725105687348,,,Uncharacterized
30,SoxLABCD,False,0.0007619463511897447,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.0002355844989301833,,,Misc Metabolism
