k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.020680653,,,Uncharacterized
36,PtxS,False,0.020578825000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.015976829,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.015964615,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.015740962,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,-0.013952887,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.013478226000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.012758507,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.011312028,,,Uncharacterized
37,QscR-1,False,0.011158626000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.011091723000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010803581000000001,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,-0.010654616,,,Singlet
24,Sfa2,False,-0.010647895000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,0.010394953,,,Uncharacterized
78,XisF4-1,False,-0.010003688,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.00934595,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.009121749,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008605929,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.00835625,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,-0.008264414000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00790057,,,Uncharacterized
84,Iron acquisition,False,0.007481805,,Iron acquisition,Metal Homeostasis
19,TagR1,False,-0.006932841,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.0068826320000000005,,,Singlet
2,PrrF,False,0.006858875,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006653792,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.006506947000000001,,,Uncharacterized
40,Zur-2,False,-0.006484105,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.006450217,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.006418801,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.006399149000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00615559,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.005999886,,,Singlet
18,Uncharacterized-6,False,-0.005840599,,,Uncharacterized
83,Anr-1,False,0.005721536,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.005505457,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.005316574,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005107527000000001,,,Uncharacterized
42,RpoS-1,False,-0.004880914,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.004755396,,,Uncharacterized
52,Singlet-6,False,-0.004732583,,,Singlet
46,Singlet-5,False,0.004653082,,,Singlet
39,AtuR,False,0.0044019390000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.0042596280000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.004192627,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,0.004181446,,,Uncharacterized
26,MexS-1,False,0.004150591,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.004052254,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.003916108000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.00377664,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.0036740020000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.003651637,,,Uncharacterized
30,XisF4-2,False,0.003552851,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.0032582970000000003,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,0.003236044,,,Translational
100,Uncharacterized-4,False,0.0032341310000000003,,,Uncharacterized
17,ErbR-2,False,-0.003232632,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,0.003205129,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.003129919,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,-0.003124636,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,0.0031202730000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.0030966550000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.003034731,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002992658,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0029300650000000004,,,Singlet
85,RpoH,False,0.0029288530000000004,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.002918561,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,0.0027148090000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,0.002708359,,,Translational
47,AmiE,False,-0.0025850450000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002547527,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.002497495,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002289535,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,0.002219247,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002182737,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002114472,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,-0.002065955,,,Translational
87,CpxR,False,-0.002026122,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.0019593360000000003,,,Singlet
104,AcoR,False,0.001838861,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.001790797,,,Singlet
60,RsmA,False,0.0017826580000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0016245530000000002,,,Singlet
82,AntR,False,-0.001615433,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,0.0015530510000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001470282,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.001468055,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.001443267,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.001419588,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,-0.0013994740000000002,,,Singlet
28,Uncharacterized-8,False,-0.0013871999999999999,,,Translational
11,ExsB,False,-0.001362328,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.001336869,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0012519450000000002,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,-0.001210827,,,Singlet
56,Uncharacterized-1,False,0.0011733490000000002,,,Uncharacterized
23,EsrC,False,0.001076495,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.001003327,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.0009703060000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,-0.0009160920000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0009112930000000001,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,0.000899791,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.00086648,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0008640690000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.000855597,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00080627,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0005813340000000001,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,0.0005321820000000001,,,Singlet
89,PmrA,False,0.000476971,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.00045861500000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.000295293,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.000240145,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.00023465900000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.000125663,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.000117838,,,Uncharacterized
