,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23805024570340294,2.0,0.0,-0.168326943,1.0,0.168326943,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0014596305000000032,0.176018899565841,2.0,2.0,-0.125923788,3.0,0.123004527,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.02772461,0.0677793801150922,3.0,4.0,-0.991693013,5.0,-0.9855711690000001,6.0,-1.105909648,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.43449757850000004,0.35624651212833314,2.0,7.0,-0.182593254,8.0,-0.686401903,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.005419305968993447,2.0,9.0,0.0038320280000000003,10.0,-0.0038320280000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5571939530000001,0.33511003897088365,2.0,11.0,-0.7941525340000001,12.0,-0.320235372,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03465884170828575,2.0,13.0,-0.024507502,14.0,0.024507502,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.011469288249999987,0.29471446715421723,4.0,15.0,-0.36722286600000004,16.0,-0.026553225000000003,17.0,0.340015713,18.0,0.099637531,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.018809572750000003,0.08718537326715851,4.0,19.0,0.068794282,20.0,-0.068307619,21.0,-0.115171434,22.0,0.03944648,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13588708100000002,0.07241226433453937,3.0,23.0,0.21583348100000002,24.0,0.074701482,25.0,0.11712628,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.772402415,0.9821705539785772,2.0,26.0,-0.07790295600000001,27.0,-1.466901874,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.27820947346771535,3.0,28.0,0.314064447,29.0,-0.098524502,30.0,-0.215539945,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.004947931618091746,2.0,31.0,-0.0034987160000000002,32.0,0.0034987160000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.086363817,0.006618256428183568,2.0,33.0,1.091043631,34.0,1.081684003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.15018033,0.0741996320724836,2.0,35.0,-0.202647393,36.0,-0.097713267,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.1558623063316543,3.0,37.0,0.179186705,38.0,-0.10415879700000001,39.0,-0.075027907,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2323253533333334,0.12352384563688878,3.0,40.0,1.291415779,41.0,1.090355136,42.0,1.315205145,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11337884621254884,2.0,43.0,0.080170951,44.0,-0.080170951,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8826349450000001,0.026581484579259382,2.0,45.0,-0.8638389970000001,46.0,-0.901430893,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.121025364,0.2335135900166663,2.0,47.0,-4.286144407,48.0,-3.955906321,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.473287177,0.34662900784052486,2.0,49.0,-1.228183455,50.0,-1.718390899,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03761205000000001,0.12885228819989608,3.0,51.0,0.014868114000000002,52.0,0.056718538000000006,53.0,-0.18442280200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18434020493975542,3.0,54.0,-0.212727768,55.0,0.11280466800000001,56.0,0.0999231,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14509564680887616,3.0,57.0,-0.033683299,58.0,-0.12529146800000002,59.0,0.15897476800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04811263033333335,0.21085946264110303,3.0,60.0,0.153784944,61.0,-0.031206676000000003,62.0,-0.26691615900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.047667039684502525,2.0,63.0,-0.033705687000000005,64.0,0.033705687000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3426411885,0.19567107002965944,2.0,65.0,0.48100152900000004,66.0,0.20428084800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3640088166073329,4.0,67.0,-0.181757164,68.0,-0.421874199,70.0,0.25540265500000003,71.0,0.348228708,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.9659130890000001,0.19369504103775043,2.0,69.0,-0.8289500120000001,72.0,-1.102876166,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,1.1672298733970927,3.0,73.0,-0.38348942,76.0,1.31072973,77.0,-0.927240311,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17619886400000004,0.21938267149044818,3.0,74.0,0.043801143,75.0,-0.39495894400000003,84.0,-0.177438791,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37386923033333336,0.2732469243733942,3.0,78.0,-0.642708963,79.0,-0.38248006100000004,80.0,-0.096418667,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08486865399999995,0.876769927383376,3.0,81.0,-0.135339702,82.0,-0.935312872,83.0,0.8160466120000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.25479676100000004,0.19376606991392073,2.0,85.0,-0.11778345900000001,86.0,-0.39181006300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21017959515338253,2.0,87.0,-0.148619417,88.0,0.148619417,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3207643994297407,2.0,89.0,0.22681468200000002,90.0,-0.22681468200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.38651215250000004,0.09280323884022798,2.0,91.0,0.320890353,92.0,0.452133952,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.459296661,0.6322314548445248,2.0,93.0,-0.012241512000000001,94.0,-0.90635181,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.047128312,0.10947429590493185,2.0,95.0,-0.124538329,96.0,0.030281705000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.21926475,0.22878790488832856,2.0,97.0,0.381042229,98.0,0.057487271000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.063921753,0.11766237888482416,2.0,99.0,-0.019278113,100.0,0.147121619,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.2869789446075545,5.0,101.0,-0.37880635,102.0,-0.21334992800000002,103.0,0.176229946,104.0,0.314876368,105.0,0.101049963,,,,,,
42,Mucin_glycans__MUC5B,0.8477349410000001,0.036855910158673254,2.0,106.0,0.821673877,107.0,0.8737960050000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3180940775,0.07351664823913724,2.0,108.0,0.266109957,109.0,0.370078198,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.30308848233333335,0.07737122653743825,3.0,110.0,-0.22272132800000002,111.0,-0.37706772600000005,112.0,-0.309476393,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32505666433333336,0.11371218744523895,3.0,113.0,0.435556753,114.0,0.331229412,115.0,0.20838382800000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.3372866721789613,6.0,116.0,-0.39335190200000003,117.0,-0.322605639,118.0,-0.181172303,119.0,0.343213624,120.0,0.331642631,121.0,0.22227359100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09864628066916782,2.0,122.0,0.069753454,123.0,-0.069753454,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.163444056,0.036883634401349986,2.0,124.0,-0.189524724,125.0,-0.137363388,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43413871300000006,0.08921245231752012,2.0,126.0,-0.49722144300000004,127.0,-0.37105598300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5272479985,0.14377957858330376,4.0,128.0,-0.350039425,129.0,-0.514486868,130.0,-0.543468225,131.0,-0.7009974760000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.11730926334488044,4.0,132.0,-0.013533484,133.0,-0.091073293,134.0,0.16921275700000002,135.0,-0.064605981,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5312805585,0.27383535082930677,2.0,136.0,-1.337649725,137.0,-1.724911392,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1336349562578002,3.0,138.0,-0.035069287000000005,139.0,-0.11260339999999999,140.0,0.147672687,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000683362274e-10,0.09931908055323935,5.0,141.0,-0.133344821,142.0,-0.076978565,145.0,0.06535858900000001,146.0,0.09452141900000001,147.0,0.050443379,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.614964128,0.12107312824286733,2.0,143.0,-0.5293524980000001,144.0,-0.700575758,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05135534033333333,0.11757648658200498,3.0,148.0,0.145349003,149.0,0.089200266,150.0,-0.08048324800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.549642975,0.021666866175843007,2.0,151.0,-0.534322187,152.0,-0.5649637630000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333364104879e-10,0.1646866396223795,3.0,153.0,0.163830891,154.0,-0.16552925200000002,155.0,0.00169836,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44276662355668034,2.0,156.0,-0.313083282,157.0,0.313083282,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3494967845,0.27726555128068664,2.0,158.0,0.15344043300000001,159.0,0.545553136,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7261042372390246,2.0,160.0,-0.51343323,161.0,0.51343323,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.42548825850000005,0.11402199164984315,2.0,162.0,-0.344862535,163.0,-0.506113982,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0431097943333334,0.12589071408362082,3.0,164.0,-1.11123761,165.0,-1.1202548,166.0,-0.8978369730000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04065641253186575,2.0,167.0,-0.028748425,168.0,0.028748425,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.841242482125,0.28396094397493354,8.0,169.0,0.478466461,170.0,0.699060015,171.0,1.134079475,172.0,1.3113046289999999,182.0,0.832433445,183.0,0.992110153,214.0,0.6803844720000001,215.0,0.602101207
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.26963947450000003,0.10357313696964629,2.0,173.0,-0.342876742,174.0,-0.19640220700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0748147985,0.2077177597611679,2.0,175.0,0.072063838,176.0,-0.22169343500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.14187012300000001,0.035398814812661855,2.0,177.0,0.166900865,178.0,0.116839381,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1288199512857144,0.14009013465188547,7.0,179.0,1.151071338,180.0,1.199267258,181.0,0.9859457060000001,194.0,1.3149963709999999,195.0,1.244075614,199.0,0.9245468240000001,200.0,1.081836548,,
70,aeruPRECISE2.0__LB_wt,0.8329363627499999,1.0140423138011372,4.0,184.0,1.619042779,185.0,1.743779611,230.0,0.298649086,231.0,-0.32972602500000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08664207956992728,2.0,186.0,0.061265202000000005,187.0,-0.061265202000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.264003099,0.2125261516341671,2.0,188.0,1.113724416,189.0,1.414281782,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.24694624650000002,0.19354207050645608,2.0,190.0,0.383801157,191.0,0.11009133600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1162772418333333,0.35261741682624753,6.0,192.0,1.812125079,193.0,1.12320712,196.0,0.9192502010000001,197.0,0.957425402,226.0,0.8615258720000001,227.0,1.024129777,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08612197914285713,0.7287637837450488,7.0,198.0,0.496734265,216.0,0.27465960100000003,217.0,0.9212579890000001,218.0,-0.817956882,219.0,-1.1436445370000001,228.0,-0.034896384,229.0,-0.29900790600000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24984385975000004,0.8858642016021508,4.0,201.0,0.5467562220000001,202.0,0.483845212,207.0,-0.9425234100000001,208.0,-1.0874534630000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.36271174625,0.37386660125440574,4.0,203.0,-0.748955502,204.0,-0.5957293290000001,209.0,0.056702736000000004,210.0,-0.16286489,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0713065346666666,0.4655199730530454,3.0,205.0,1.424772145,206.0,0.5438524840000001,213.0,1.245294975,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.25106796950000004,0.012978628891947905,2.0,211.0,0.24189069300000002,212.0,0.26024524600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6173934193333334,0.20744363815084957,6.0,220.0,-0.611279996,221.0,-0.698536123,222.0,-0.823568434,223.0,-0.781472711,224.0,-0.536126864,225.0,-0.253376388,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.39306957150000005,0.7857101279211574,2.0,232.0,-0.9486505310000001,233.0,0.162511388,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0579610215,0.39648587590908224,2.0,234.0,0.22239683000000002,251.0,-0.338318873,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5124219940000001,1.2887128708776925,2.0,235.0,1.4236796040000002,250.0,-0.398835616,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.723646437,0.2834528636023964,2.0,236.0,-0.523214995,247.0,-0.924077879,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3544141455,0.937798706140616,2.0,237.0,0.308709679,246.0,-1.01753797,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.38500903200000003,0.12662558100454469,2.0,238.0,-0.295471225,239.0,-0.47454683900000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.591152725,0.15617145520043688,2.0,240.0,-0.70158262,241.0,-0.48072283,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1370779805,0.4065748853625468,2.0,242.0,-1.4245698390000001,243.0,-0.849586122,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.287072258,0.6589711814361324,2.0,244.0,-0.8211092670000001,245.0,-1.753035249,,,,,,,,,,,,
