k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,-0.0485745397244903,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0212084679306068,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0209466430718019,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0203227229778446,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0162744603358566,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0130141023005135,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0129510036042602,,Biofilm formation,Structural components
43,MetJ,False,-0.0127457766675463,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0116108738380261,,Unknown,Uncharacterized
27,Maltose,False,-0.0116084051962962,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.011305204871909,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0111271474900464,,Unknown,Uncharacterized
11,Chaperone,False,0.0103266766109663,,Chaperone protiens,Translation
35,ArgR,False,-0.0096895455604296,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0094962031791846,,Unknown,Uncharacterized
0,UC-1,False,0.0091088426233744,,Unknown,Uncharacterized
28,FNR,False,0.008766961974902,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0084666111227988,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0083472772292721,,Cytochrome O,Energy metabolism
7,NarP,False,0.0078689627219872,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0075341668816161,,Unknown,Uncharacterized
3,TRAP,False,-0.007464571790929,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0073760703648982,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0070310023940274,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0064899169582236,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0063705918457127,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0061527065296665,,Unknown,Uncharacterized
21,NorR2,False,-0.0060764517657413,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0060052578751951,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0059094862035169,,Unknown,Uncharacterized
33,TreR,False,0.0058956191313702,TreR,,
10,FruR,False,0.0055606253047612,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.005491080843046,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0048810925333547,,Unknown,Uncharacterized
34,Phage-2,False,-0.0048177038887517,,Phage,Phage
44,UC-9,False,-0.0035331235424227,,Unknown,Uncharacterized
25,PhrR,False,-0.0033094515403097,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0031698807673326,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0030479899525034,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0028095840049534,,Translation machinery,Translation
15,Zur,False,0.0027216340653925,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0025083123586479,,Unknown,Uncharacterized
30,GntR,False,0.0021118979996842,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0020644417984039,,Unknown,Uncharacterized
24,Phage-1,False,0.0011036766764124,,Phage,Phage
