k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0778494508,rpoS,,
53,csrA,False,0.0433485222,,,
57,metJ,False,0.033877210500000005,metJ,,
100,tdcA,False,0.032987814000000004,tdcA,,
16,cra,False,0.0283944115,cra,,
79,lsrR,False,-0.0269416915,lsrR,,
88,cadC,False,-0.0261609704,cadC,,
64,unchar-6,False,0.0248643775,,,
83,yjiAXY,False,0.023666297200000002,,,
94,TPP,False,-0.0236169682,TPP,,
50,yciGFEkatN,False,0.0217139293,mcbR,,
96,marR,False,0.0213001186,marR,,
23,ygbLM,False,0.020764027100000002,,,
43,rtcR,False,0.0194055243,rtcR,,
56,rcsc related,False,0.0186369106,,,
73,crp-2,False,-0.0183860153,,,
71,birA,False,0.0182396898,birA,,
52,unchar-5,False,-0.0179990756,,,
105,csp-2,False,-0.017570945,,,
108,narL,False,0.0171181662,narL,,
111,O-antigen,False,0.016943416200000002,,,
103,rpoN-associated,False,0.0168865093,,,
106,unchar-11,False,-0.0160817399,,,
84,fnr-1,False,-0.0152555147,fnr,,
44,molybdate,False,0.0151887403,,,
47,SG3_cpxR,False,0.0148323385,cpxR,,
48,crp-1,False,-0.0138918915,crp,,
66,rbsR,False,0.013862656800000001,rbsR,,
12,unchar-2,False,-0.0129335665,,,
87,rpoE,False,-0.0128491868,rpoE,,
7,gutM,False,0.012157297400000001,gutM,,
91,lldR,False,0.0119986196,lldR,,
60,SG4_hilC,False,-0.011958437700000001,,,
109,yji-operon,False,0.0115650493,,,
70,arcA-2,False,0.0114545463,arcA,,
37,torR,False,0.011128209600000001,torR,,
20,pmrAB,False,0.011088382,,,
22,cytR,False,-0.0109392392,cytR,,
41,leu-tRNA,False,-0.010468412600000001,leu-tRNA,,
67,hilD-related,False,0.0103283661,,,
19,csp-1,False,-0.0102574176,,,
81,unchar-8,False,-0.009953474,,,
86,ADI,False,0.0093127405,,,
80,cydABTE,False,0.0092142816,,,
36,nanR,False,-0.0088648406,nanR,,
110,unchar-12,False,-0.008602683,,,
14,SG1_STM4302,False,0.0085644816,,,
15,fim cluster,False,0.0083685083,,,
10,purR-1,False,0.0081180521,purR,,
89,fur-3,False,-0.0081098318,fur,,
39,zur,False,0.0080604773,zur,,
69,proU,False,-0.0078023756000000005,,,
74,PTS,False,-0.007801103,,,
61,csgD,False,0.0075898421,csgD,,
3,fur-2,False,0.0074676652,fur,,
0,argR-1,False,0.0073677229,argR,,
6,rpoH,False,0.0073588619,rpoH,,
95,rpoN,False,-0.0072637162,rpoN,,
9,SPI1-2,False,-0.0071995634,,,
98,unchar-9,False,-0.0071215558,,,
33,pdu,False,-0.0070920382,,,
40,unchar-4,False,-0.0070764596,,,
5,narP,False,-0.0068751398,narP,,
78,SPI1-1,False,-0.0067842646,,,
63,prpR,False,-0.006641808900000001,prpR,,
25,phoB,False,0.0065544827,phoB,,
68,malT,False,-0.0064243236,malT,,
21,tartrate utilization,False,-0.0062326537,,,
101,fnr-2,False,0.0060094263000000005,fnr,,
8,glpR,False,0.0060045851,glpR,,
114,Macrophage,False,-0.005994233900000001,,,
2,rstA,False,-0.0059809005000000005,rstA,,
17,ula-Ascorbate,False,-0.005978643400000001,,,
49,tricarboxylic transport,False,-0.0059300474,,,
27,ribosome,False,-0.0059212374,,,
107,SPI1 T3SS,False,-0.0058803115,,,
31,ppdABC,False,0.0057683843,,,
62,SPI2,False,0.005511404,,,
4,unchar-1,False,0.0052707512,,,
92,hyd5,False,-0.0052705173,,,
30,SPI9,False,0.0049783951000000005,,,
55,lrp,False,-0.0048238048,lrp,,
54,kdpE,False,-0.0046357067000000005,kdpE,,
104,SG5_sprB,False,-0.0046001570000000006,,,
75,unchar-7,False,-0.0043893037000000005,,,
35,glycosyltransferase,False,-0.0043464449,,,
46,dsdC,False,-0.0043235774000000005,dsdC,,
102,CAMP resistance,False,0.004279697900000001,,,
1,fur-1,False,-0.0041669152,fur,,
97,lexA,False,-0.0037586351000000002,lexA,,
24,flhD;flhC,False,0.003740947,flhD;flhC,,
72,his-tRNA,False,-0.0035872647,his-tRNA,,
113,nsrR,False,0.0034110744,nsrR,,
77,arcA-3,False,-0.0033839829,arcA,,
26,fhlA,False,-0.0031825827,fhlA,,
65,rcsA;rcsB,False,0.0031731885,rcsA;rcsB,,
18,unchar-3,False,-0.0030698854,,,
34,arcA-1,False,-0.0029785227,arcA,,
58,NikR,False,-0.0029666354,,,
45,purR-2,False,0.0025863765,purR,,
90,hfq-related,False,-0.0023967999,,,
38,cysB,False,-0.0023643212,cysB,,
13,ppGpp,False,-0.0020177052,,,
28,appY,False,-0.0016465615000000001,appY,,
76,cdaR,False,0.001183789,cdaR,,
85,argR-2,False,-0.0011193595,argR,,
32,dpiA,False,0.0009706418,dpiA,,
11,fliA,False,0.0009640234000000001,fliA,,
51,fra,False,-0.0007349668,,,
112,psp,False,-0.0007043113,pspF,,
42,SPI16,False,0.0005554506000000001,,,
82,cob,False,-0.0002878618,,,
99,unchar-10,False,-0.00019214550000000002,,,
93,mraZ,False,0.0001419287,mraZ,,
29,SG2_STM2329,False,-1.1145100000000001e-05,,,
