,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,1.0408340855860843e-17,0.3566623768988598,4.0,0.0,0.3602628196,1.0,0.0270096859,2.0,-0.4903813742,3.0,0.10310886870000001
1,2AA__del_ridA,0.422629985175,0.15444149086612083,4.0,4.0,0.5616853696,5.0,0.3593400251,6.0,0.2341745272,7.0,0.5353200188
2,GC_MS__WT,0.0,0.16913017745282158,3.0,8.0,-0.0440173691,9.0,0.1867869305,10.0,-0.1427695614,,
3,GC_MS__del_slyA,0.8159470353,0.15747107249226647,2.0,11.0,0.7045981721,12.0,0.9272958985,,,,
4,Rho__WT,-9.25185853854297e-18,0.14909053814888354,3.0,13.0,-0.12439690760000001,14.0,-0.040864854900000004,15.0,0.1652617625,,
5,Rho__rho_Y80C,1.7560073636666667,0.2503046412471578,3.0,16.0,1.5656432344,17.0,2.0395336269,18.0,1.6628452297,,
6,Rho__rho_K130Q,-0.21467198383333333,0.2674057952454971,3.0,19.0,-0.4857643257,20.0,-0.20713974170000002,21.0,0.0488881159,,
7,flagella__WT,0.0,0.1553653404591194,2.0,22.0,-0.1098598858,23.0,0.1098598858,,,,
8,flagella__del_rfaL,-0.5093859391500001,0.5643085063905358,2.0,24.0,-0.9084123107000001,25.0,-0.1103595676,,,,
9,flagella__del_rfaG,0.8550796287,0.06820761712830477,2.0,26.0,0.9033096973,27.0,0.8068495601,,,,
10,flagella__del_rfaD,0.4199624908,0.6037091450087219,2.0,28.0,-0.0069243395000000004,29.0,0.8468493211,,,,
11,nusG__WT_OD08,0.0,0.5996975219052919,2.0,30.0,0.42405018440000003,31.0,-0.42405018440000003,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.4182728981333332,0.1567435743708112,3.0,32.0,1.5929791908,33.0,1.2899706176999999,45.0,1.3718688859000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.9297160417666668,0.6288472154873203,3.0,34.0,1.8700398911,36.0,2.5862740611,37.0,1.3328341731,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.2149284724,0.2038104227146913,3.0,35.0,1.4395456088,41.0,1.1634396784,42.0,1.04180013,,
15,omv__controlPCN_highOD_intracellularRNAs,3.9412943063666668,0.802283395587013,3.0,38.0,3.7703878847,39.0,4.8152599731,40.0,3.2382350613,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333204365759e-11,0.19567041595557957,3.0,43.0,0.1908665381,44.0,-0.20014422910000002,46.0,0.0092776911,,
17,sv5015__STM1625,0.9331705200333333,0.23728783635121495,3.0,47.0,1.204669386,48.0,0.8293865624000001,49.0,0.7654556117,,
18,sv5015__STM0581,-0.2675134454666667,0.09972431247398353,3.0,50.0,-0.3826643119,51.0,-0.209554648,52.0,-0.21032137650000002,,
19,sv5015__WT,-3.3333326839487164e-11,0.21564776980096337,3.0,53.0,-0.040188199800000005,54.0,0.23291478040000002,55.0,-0.1927265807,,
20,tomato__tomato_root,1.5469163100666667,0.13472408221759524,3.0,56.0,1.6964913207999999,57.0,1.5091567057000002,58.0,1.4351009037,,
21,tomato__LB,0.0,0.7121033422350378,2.0,59.0,-0.5035331022,60.0,0.5035331022,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.4872392033333333,0.5707429434242459,3.0,61.0,-0.13786655080000002,62.0,-0.1779817625,63.0,-1.1458692967,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.2080129502865297,3.0,64.0,-0.021732562400000002,65.0,0.2180260246,66.0,-0.19629346220000002,,
