k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.051574195,,,Singlet
100,Uncharacterized-4,False,-0.032759405000000005,,,Uncharacterized
50,DguR,False,-0.03009918,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.024906855000000002,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.022213767000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.021860206,,,Singlet
62,RoxR,False,0.020760987,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,-0.019530356000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.018165557000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.018061587,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.017532970000000002,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.016984511,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.015643856,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.015637572000000002,,,Uncharacterized
22,Uncharacterized-11,False,0.015194101000000002,,,Uncharacterized
94,Lrp,False,0.014427035000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.013950054000000002,,,Singlet
16,NagQ,False,0.013608154,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.013293046000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,-0.013198791000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.012942875000000001,,,Singlet
2,PrrF,False,0.012382068000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.012289855,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.011548571,,,Singlet
88,HexR-1,False,0.011466391000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.011427478000000001,,,Singlet
109,AHL,False,-0.011338359000000001,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.011219238000000001,,,Uncharacterized
73,CysB-1,False,0.010907206000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,0.01086424,,,Singlet
102,Cell Division,False,-0.01082129,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.010595632,,,Uncharacterized
51,PvdS,False,0.010545498,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.01028773,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.010153968000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.009731477,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,0.009688849000000001,,Quorum sensing,Quorum Sensing
57,HutC,False,0.00957449,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00954573,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.009478214,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,-0.00943732,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,0.009377211,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.009243839,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.008369317000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.008202078,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.008101823000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008089274,,,Singlet
9,DhcR,False,0.007917228,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.007878073000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,0.007633372,,,Singlet
99,Anr-3,False,0.0075363190000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0073853750000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.007335257,,,Uncharacterized
37,QscR-1,False,-0.0071533790000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,-0.006777249000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
