,PA3547
SRX7442752,-0.039958948
SRX7442753,0.039958948
SRX7442754,0.9240010750000001
SRX7442755,0.974706489
SRX7442756,-0.375759086
SRX7442757,0.7137536130000001
SRX7442758,0.497937145
SRX7442759,1.4835590220000001
SRX7442761,1.324933336
SRX7874204,0.029010289
SRX7874205,-0.029010289
SRX7874206,-0.271947235
SRX7874207,0.522298196
SRX8639787,-0.08441269100000001
SRX8639788,0.08441269100000001
SRX8639789,-0.287925812
SRX8639790,0.18979220800000002
SRX8639791,-0.07512811500000001
SRX8639792,0.26905660600000003
SRX8639793,-4.08571019
SRX8639794,-3.626683668
SRX8639795,-3.971287855
SRX8639796,-4.01420793
SRX8639797,0.509076206
SRX8639798,0.49303946200000004
SRX8639800,0.566240886
SRX2940624,1.071349246
SRX2940626,-0.9723757540000001
SRX2940627,-0.05053842
SRX2940628,0.258898491
SRX2940629,-0.208360071
ERX2195929,-0.0021917110000000003
ERX2195930,0.0021917110000000003
ERX2195931,-0.11403668900000001
ERX2195932,-0.197105955
ERX2195933,-0.05799374
ERX2195934,0.146591534
SRX4579961,-0.246833815
SRX4579962,0.31392412000000003
SRX4579963,-0.067090306
SRX4579964,-1.093349435
SRX4579965,-0.199018884
SRX4579966,-0.368098947
SRX540108,-0.422894782
SRX540109,0.422894782
SRX540110,0.883318492
SRX540111,0.490118315
SRX540112,0.958035336
SRX540113,-0.422894782
SRX540114,0.8771411520000001
SRX540115,1.503464776
SRX1737662,-0.39190570300000005
SRX1737664,-0.296728413
SRX1737665,-0.762222868
SRX1737667,-0.237191639
SRX1737668,0.047874271
SRX1737670,0.189317368
SRX6976948,0.419315107
SRX6976949,-0.048988475000000004
SRX6976950,-0.37032663200000004
SRX6976951,-0.30702010100000005
SRX6976952,0.095338269
SRX6976953,0.10003983300000001
SRX5630349,0.49889843700000003
SRX5630350,-0.49889843700000003
SRX5630351,-0.8984426750000001
SRX5630352,-0.37266522500000004
SRX4342817,-0.42992715200000003
SRX4342818,-0.321562591
SRX4342819,1.483154984
SRX4342820,0.049570853000000005
SRX4342821,0.701918891
