k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,-0.0184698113,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,-0.0165376477,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0160422594,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.014820996500000001,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,0.0134818264,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,-0.0127901384,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,0.0125637201,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,0.011591016400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,-0.0115279836,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,0.011301259400000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,0.0108871854,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.010716713400000001,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,0.0106607631,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,0.0106235945,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0105016543,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0104135947,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,0.0098290301,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,-0.0094270945,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,0.009273492000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,0.0088645159,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,-0.0087191566,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.0086538822,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,0.008504471000000001,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0078686204,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,0.0075935444,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,-0.0069794053,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.0066631483,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,-0.0059326122,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0057760816,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0057691143,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,0.0053139748,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,0.0052578586,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,-0.0049533854,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.0047887659,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,-0.0046262321000000006,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,-0.0043466761,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,-0.0039847977,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0039242385,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0038571415000000003,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,0.0035984556,,Translational machinery,Functional
36,ppGpp,False,0.0032382716000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,0.0023740128000000003,,Fimbrial subunits,Virulence
34,Leucine,False,0.0018789571000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0017633769,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,0.0012480258,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,0.0012201125000000001,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,0.0004888373,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-3.21483e-05,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,5.7152e-06,,Uncharacterized iModulon 6,Uncharacterized
