k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0547709107281544,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0230544772935665,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0192435790896437,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.014995127865482,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0136251024593794,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0124639877962231,,Null,Uncharacterized
10,Redox,False,0.011581684461218,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0115744316733364,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0114918351984976,TurA,Chaeperone,Translation
38,FliA,False,0.0111449095709721,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,0.0107355990105449,,Osmotic stress response,Stress
83,Noise-6,False,0.0101267443137799,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0098444742827146,,Unknown,Uncharacterized
33,Unchar-4,False,0.0097467295314041,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0091354446640503,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0089824356154995,,Unknown,Uncharacterized
78,HmgR,False,-0.0089383314946696,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.008895791969734,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0088195357715121,,Null,Uncharacterized
36,InfA,False,0.0084082103773138,,Translation,Translation
24,ColR,False,-0.0083656469713664,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0079213097031172,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0076136610245905,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0073790540157606,,Unknown,Uncharacterized
6,Noise-1,False,-0.0071391462217459,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0071324083400664,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0071219921232943,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0067949618692709,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0066435157876182,,TCA cycle,Carbon
27,BenR,False,-0.0065713359742735,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0063098046603736,,TurA deletion,Genomic
48,Metr-I,False,0.0060357372554579,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.00585576190812,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0058375001527716,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0058336385072901,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0056571466049829,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0056263119885008,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0055916347508733,,Multiple stress response,Stress
55,Translation,False,0.0054987785165332,,Protein synthesis,Translation
31,BkdR,False,-0.0053650716022061,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0053321273065638,,Unknown,Uncharacterized
28,PtxS,False,-0.0048518692487444,PtxS,Sugar catabolism,Carbon
1,GbdR,False,0.0048474495165544,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.004702795536281,,TurB deletion,Genomic
43,AcoR,False,-0.0046875415921621,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0045539979883623,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0045265741253692,,Unknown,Uncharacterized
75,Noise-5,False,-0.0044842694396325,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0040114932510279,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.0039732374325678,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,0.0036162883017072,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,0.0035667308783649,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0035263976556098,,Phage related,Phage
