,PP_0773
SRX8894563,0.2580056622499995
SRX8894564,0.2985403482499995
SRX8894565,2.7202117782499995
SRX8894566,2.8542861492499982
SRX8894567,0.6567949412499994
SRX8894568,0.3937861582499993
SRX8245718,-0.1013620727500006
SRX8245719,-0.0765824347500006
SRX8245720,0.0853437002499992
SRX8245721,0.0926008072499993
SRX8245722,-0.3518771977500012
SRX8245723,0.2642111632499988
SRX8245724,0.3995117862499988
SRX8245725,0.2968539252499989
SBRG_IL__IL3__1,0.3069316892499989
SBRG_IL__IL3__2,0.2696980132499993
SRX8245728,0.3891876922499993
SRX8245729,0.4928752852499993
SRX8245730,0.3803891332499995
SRX8245731,0.2163370692499988
SRX8245732,3.3446387142499985
SRX8245733,3.386879282249999
SBRG_IL__wt__1,0.993363508249999
SBRG_IL__wt__2,0.9458762842499988
SRX8245726,0.2408254992499987
SRX8245727,0.1926561382499994
SRX8894553,0.037621507249999
SRX8894554,0.1499115002499991
SRX8894555,0.1067520432499993
SRX8894556,0.3644923642499993
SRX8894557,0.4139142092499988
SRX8894558,0.5369389592499987
SRX8894559,0.5935531012499995
SRX8894560,0.4974129062499992
SBRG_UNeb__coum__1,1.1928263636666667
SBRG_UNeb__coum__2,0.6490444836666667
SBRG_UNeb__coum__3,0.219768376666666
SBRG_UNeb__coumferul__1,0.8072515576666666
SBRG_UNeb__coumferul__2,0.3887341106666664
SBRG_UNeb__coumferul__3,0.1818506176666661
SBRG_UNeb__ferulate__1,0.4857243816666665
SBRG_UNeb__ferulate__2,0.7311921286666667
SBRG_UNeb__ferulate__3,0.7717079256666661
SBRG_UNeb__glc__1,0.0309642876666664
SBRG_UNeb__glc__2,-0.0180383113333331
SBRG_UNeb__glc__3,-0.0129259763333333
SRX5659920,-0.0168391864999994
SRX5659925,0.0168391865000003
SRX5704140,0.0894951696666668
SRX5704141,-0.3952250083333339
SRX5704142,-0.3398066653333336
SRX5704143,-0.1720737193333334
SRX5704144,-0.3857785923333336
SRX5704145,0.0915356686666664
SRX5704146,-0.3214862003333332
SRX5704147,0.3813114996666664
SRX5704148,-0.0261845363333339
SRX5704149,0.010842859666666
SRX5704150,-0.2293252473333336
SRX5704151,-0.4361576103333338
SRX5704152,0.0161148886666664
SRX5704153,-0.0884765483333334
SRX5704154,0.056650911666666
SRX5704155,-0.0280494213333337
SRX5704156,-0.3773764103333334
SRX5704157,-0.0194286933333334
SRX5704158,0.1286086406666662
SRX5704159,0.1119487966666668
SRX5704160,0.0245146706666661
SRX5704161,0.1041353276666665
SRX5704162,0.044099195666666
SRX5704163,-0.3113473533333337
SRX5704164,-0.1056100583333332
SRX5704165,-0.4389876553333334
SRX5704166,-0.3268721503333331
SRX5704167,-0.5045774323333339
SRX5704168,-0.6412440943333335
SRX5704169,-0.2215281413333336
SRX5704170,-0.2886069193333336
SRX5704171,-0.2800272233333336
SRX5704172,-0.0033831943333337
SRX5704173,-0.0572691493333339
SRX5704174,-0.0015989983333337
SRX5704175,-0.4163190833333337
SRX4552613,0.7992405695000002
SRX4552614,1.0708424765000002
SRX4552615,0.4220296745
SRX4552616,0.1964945365000003
SRX4552617,-0.0468509644999999
SRX4552618,0.0043123454999998
SRX4552619,-0.3108770954999995
SRX4552621,0.3108770955000004
SRX4552622,-0.8901470025
SRX4552623,-0.9195022545000002
SRX4552624,-1.5473228245
SRX7195897,0.1038692953333333
SRX7195898,0.0279137063333339
SRX7195899,-0.1317830016666663
SRX7195900,0.5674185913333334
SRX7195901,0.1607582423333333
SRX7195902,0.2540400403333338
SRX801088,-0.0629060240000001
SRX801089,0.0629060240000001
SRX801090,-0.425756389
SRX801091,-0.4705225160000008
SRX801092,-0.4017870200000004
SRX801093,-0.4502776610000012
SRX3921725,0.0565470466666671
SRX3921834,-0.1069141963333324
SRX3921973,0.0503671496666671
SRX3922005,-0.2189833393333327
SRX3922933,-0.2354267363333324
SRX3923031,0.0373952046666667
SRX5739419,0.5835507130000002
SRX5739420,0.561131552
SRX5739421,0.4051707010000003
SRX5739422,0.5765281870000001
SRX5739423,0.6372611410000006
SRX5739424,0.0503682440000003
SRX5739425,0.5598373160000003
SRX5739426,0.0565466480000003
SRX5739427,-0.1069148919999998
SBRG_Stress3__butanol__1,-0.3237744644999996
SBRG_Stress3__butanol__2,-0.1524885615000002
SBRG_Stress3__glc__1,-0.1439716264999999
SBRG_Stress3__glc__2,0.1439716264999999
SBRG_Stress3__isopentanol__1,0.5233178465000003
SBRG_Stress3__isopentanol__2,1.7666787425000008
SRX3141766,0.1467935309999992
SRX3141767,-0.1191741970000004
SRX3141769,-0.1526402110000004
SRX3141770,0.1191741969999995
SRX7584765,0.0152066324999999
SRX7584767,0.0572195195000002
SRX7584769,0.0752547885000005
SRX7584771,0.0707492085000005
SRX7584773,0.8090646395000007
SRX7584774,0.3409675644999996
SRX7584775,0.8947260754999995
SRX7584776,0.7389083925000008
SRX7584777,-0.0989064324999997
SRX7584778,0.2866248235000004
SRX7584779,0.4513956164999992
SRX7584780,0.3179786235000001
SRX7584781,0.4047045634999993
SRX7584783,0.3754903625000008
SRX7584785,0.6708995494999996
SRX7584787,-0.0152066324999999
SRX7584789,-0.0663784715000002
SRX7584791,-0.2491943404999999
DRX086758,0.0023364682500002
DRX086759,-0.1365707877500002
DRX086760,0.0455231352499998
DRX086761,0.0887111842500001
DRX086762,-0.2549768397500003
DRX086763,-0.1877307247499997
DRX086764,0.0986615072500001
DRX086765,-0.1170738057500004
DRX086766,0.1758042402499997
DRX086767,0.2212779682499999
DRX086768,0.0122980642500003
DRX086769,0.1759916302499995
DRX086770,0.0825980912499995
DRX086771,0.0467003962500003
DRX086772,-0.0171179957500005
DRX086773,-0.0404966417499998
DRX086775,-1.39536818775
DRX086776,-1.97909714675
DRX086742,-0.216714348
DRX086745,-0.0531475060000001
DRX086746,0.1035695259999993
DRX086747,-0.1633449210000002
DRX086748,-0.0194190160000005
DRX086749,0.0791944109999995
CJ522_f_1,-0.0470620220000004
CJ522_f_2,-0.1417285300000008
CJ522_f_3,0.0971827299999992
CJ522_fg_1,-0.1584710090000003
CJ522_fg_2,-0.2414037990000004
CJ522_fg_3,-0.2130988810000005
CJ522_gfg_1,-0.2225325080000004
CJ522_gfg_2,-0.568099052
CJ522_gfg_3,-0.2362733180000003
CJ522_gg_1,-0.3390999430000008
CJ522_gg_2,-0.3414448950000004
CJ522_gg_3,-0.3213209430000008
CJ522_glc_1,-0.1347576130000005
CJ522_glc_2,-0.0819856330000003
CJ522_glc_3,0.0762356329999995
CJ522_glu_1,0.3446467889999995
CJ522_glu_2,0.5987489179999992
CJ522_glu_3,0.4163786859999998
GB032_f_1,1.1337163059999993
GB032_f_2,0.9336522829999998
GB032_f_3,0.8198163359999997
GB032_fg_1,0.0428522739999994
GB032_fg_2,-0.3286616960000001
GB032_fg_3,-0.5460698460000009
GB032_gfg_1,-0.3520260940000002
GB032_gfg_2,0.0255418659999993
GB032_gfg_3,-0.5300216000000004
GB032_gg_1,-0.3961469600000002
GB032_gg_2,-0.027311923
GB032_gg_3,-0.0866474360000006
GB032_glc_1,-0.3542880660000005
GB032_glc_2,-0.4427960430000004
GB032_glc_3,-0.3617182080000001
GB032_glu_1,0.1628624129999991
GB032_glu_2,1.4271895499999996
GB032_glu_3,0.2776386159999999
GB045_f_1,0.4819442329999992
GB045_f_2,0.2192292679999994
GB045_f_3,0.3083744819999996
GB045_fg_1,0.2834379689999995
GB045_fg_2,0.7747904129999998
GB045_gfg_1,0.3891714039999998
GB045_gfg_2,0.3401944179999994
GB045_gfg_3,0.2043306039999999
GB045_gg_1,-0.0751331340000005
GB045_gg_2,-0.2165247000000008
GB045_gg_3,-0.1168767080000003
GB045_glc_1,0.1837283099999993
GB045_glc_2,0.2413218139999999
GB045_glc_3,0.9389312739999998
GB045_glu_1,0.3326295209999994
GB045_glu_2,0.0922245269999999
GB045_glu_3,0.3930027159999998
GB062_f_1,-0.2998535370000006
GB062_f_2,-0.3800038500000005
GB062_f_3,0.4732850719999995
GB062_fg_1,-0.2508768020000005
GB062_fg_2,-0.7846008210000006
GB062_fg_3,-0.335059073
GB062_gfg_1,-0.037327812
GB062_gfg_2,0.0308547049999994
GB062_gfg_3,-0.3654226010000005
GB062_gg_1,-0.1474104360000003
GB062_gg_2,-0.0430003680000004
GB062_gg_3,-0.5723581230000008
GB062_glc_1,-0.4188795660000002
GB062_glc_2,-0.5225281150000001
GB062_glc_3,-0.5413520930000004
GB062_glu_1,-0.3124197680000007
GB062_glu_2,-0.4613033530000008
GB062_glu_3,-0.2572159250000005
KT2440_f_1,0.1499826139999998
KT2440_f_2,-0.2953499630000005
KT2440_f_3,-0.2919576300000006
KT2440_fg_1,0.2591220239999998
KT2440_fg_2,0.3784908189999996
KT2440_fg_3,0.6014153819999999
KT2440_gfg_1,0.7209736039999992
KT2440_gfg_2,0.1244329039999998
KT2440_gfg_3,0.5980176709999991
KT2440_gg_1,0.4447020959999994
KT2440_gg_2,0.9568380039999996
KT2440_gg_3,0.5470202079999993
KT2440_glc_1,0.5618050649999997
KT2440_glc_2,-0.3396944940000006
KT2440_glc_3,-0.2434524390000003
KT2440_glu_1,0.2367100469999998
KT2440_glu_2,-0.0950641180000007
KT2440_glu_3,-0.141645929
SRX2012748,0.1405856129999998
SRX2012749,-0.3674825749999995
SRX2012750,0.2268969620000005
SRX2012751,-1.0307585650000002
SRX2012752,2.1828580450000006
SRX2012753,-0.4595147329999998
SRX2012754,2.210496685
SRX2012755,-0.1652398599999998
SRX2012756,2.14840898
SRX2012757,0.1864339749999999
SRX2012758,-0.2133552070000002
SRX2012759,-0.2624259179999999
SRX2012760,-0.1125434109999998
SRX2012761,-0.1571980659999994
SRX2012762,-0.0761285229999995
SRX2012763,-0.8614773360000001
SRX2012764,0.0324997019999999
SRX2012765,-1.3540461429999997
SRX2012766,-0.0422653809999999
SRX2012767,-1.018089216
SRX2012768,0.250387484
SRX4364709,-0.2055877416666662
SRX4364710,0.0035598563333332
SRX4364711,0.202027885333333
SRX4364712,-0.1143410346666664
SRX4364713,-0.1375665446666669
SRX4364714,0.0288733853333331
SRX2020724,-1.403329567
SRX2020727,-1.0330522919999998
SRX2021818,0.0779851530000002
SRX2021819,-0.0779851530000002
SRX2021820,1.5154535830000002
SRX2021821,1.048138765
SRX2021822,1.088354225999999
SRX2021823,1.338557623999999
SBRG_relA__LB_control__1,0.0832024540000011
SBRG_relA__LB_control__2,0.1482845410000006
SBRG_relA__LB_control__3,-0.2314869949999991
SBRG_relA__relA_control__1,0.0724169850000011
SBRG_relA__relA_control__2,-0.0446560529999988
SBRG_relA__relA_control__3,0.6520663580000008
SBRG_relA__relA_lignin__1,0.6329407130000009
SBRG_relA__relA_lignin__2,0.4287674800000012
SBRG_relA__relA_lignin__3,0.3410225780000004
SRX7747531,-0.314045759999999
SRX7747532,-0.3054361699999983
SRX7747533,-0.2192951499999988
SRX7747534,-0.0268132799999989
SRX7747535,0.0077814300000014
SRX7747536,0.019031850000001
ERX1035001,0.065247512
ERX1035002,-0.065247512
ERX1035005,0.0118042009999994
ERX1035006,0.1117846679999994
ERX1035007,-0.0436732100000005
ERX1035009,0.0140863319999997
ERX1035010,0.0252645739999994
ERX1035011,-0.079594911
