,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15492854532687403,2.0,0.0,-0.10955102500000001,1.0,0.10955102500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.47258984000000004,0.07591233237775832,2.0,2.0,0.418911715,3.0,0.5262679650000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.37567742499999995,0.12507105441128133,3.0,4.0,0.374097505,5.0,0.501530955,6.0,0.25140381500000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.36147241,0.14651678891574324,2.0,7.0,1.257869395,8.0,1.465075425,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07052335846125063,2.0,9.0,-0.049867545000000006,10.0,0.049867545000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.57123229,0.07042331699384835,2.0,11.0,0.521435485,12.0,0.621029095,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1421605713232162,2.0,13.0,0.100522704,14.0,-0.100522704,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.1135862595000001,0.5340612842516714,4.0,15.0,-0.74764845,16.0,-0.648726243,17.0,-1.245659797,18.0,-1.8123105480000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.77010657725,0.12644623980240946,4.0,19.0,0.826587874,20.0,0.6842768850000001,21.0,0.9207558050000001,22.0,0.648805745,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.4375524640000001,0.3435196734435461,3.0,23.0,-1.833069408,24.0,-1.213707093,25.0,-1.2658808910000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10223701274465354,2.0,26.0,-0.072292485,27.0,0.072292485,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28567045,0.07880024132493789,2.0,28.0,-0.341390635,29.0,-0.22995026500000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.007753444999999998,0.09777224860436012,2.0,30.0,0.076888865,31.0,-0.061381975000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14078398432688358,2.0,32.0,-0.09954931,33.0,0.09954931,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.28367674,0.09479634728932969,2.0,34.0,-0.35070788,35.0,-0.2166456,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.46611068,0.07484862457575155,2.0,36.0,-0.51903665,37.0,-0.41318471,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19897183723295778,3.0,38.0,0.032444277,39.0,-0.213200103,40.0,0.180755827,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.347671173,0.08502478208224003,3.0,41.0,-0.253876153,42.0,-0.369447293,43.0,-0.41969007300000005,,,,,,,,,,
