k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,True,0.2269146528,purR,,
18,unchar-3,False,0.0291044637,,,
97,lexA,False,0.026413181600000002,lexA,,
113,nsrR,False,0.0259864323,nsrR,,
93,mraZ,False,-0.025817544300000002,mraZ,,
49,tricarboxylic transport,False,-0.0254982069,,,
109,yji-operon,False,-0.0251237797,,,
79,lsrR,False,-0.024086172700000002,lsrR,,
74,PTS,False,0.0228905008,,,
83,yjiAXY,False,0.0216013861,,,
42,SPI16,False,-0.018996406400000002,,,
77,arcA-3,False,-0.0187170286,arcA,,
22,cytR,False,-0.0186914236,cytR,,
107,SPI1 T3SS,False,0.0185198663,,,
91,lldR,False,-0.0184388386,lldR,,
67,hilD-related,False,-0.0184204101,,,
86,ADI,False,-0.0174767734,,,
14,SG1_STM4302,False,-0.0173310715,,,
32,dpiA,False,-0.0173123663,dpiA,,
82,cob,False,0.016370022,,,
20,pmrAB,False,0.016241952900000002,,,
71,birA,False,0.0157646912,birA,,
89,fur-3,False,-0.015203796200000001,fur,,
75,unchar-7,False,0.0151243091,,,
78,SPI1-1,False,0.014643749000000001,,,
19,csp-1,False,-0.0144504382,,,
70,arcA-2,False,0.0144211609,arcA,,
0,argR-1,False,0.0137231842,argR,,
76,cdaR,False,0.013670187,cdaR,,
69,proU,False,0.0131955582,,,
31,ppdABC,False,0.0130409198,,,
37,torR,False,-0.0128997352,torR,,
34,arcA-1,False,-0.0127540763,arcA,,
64,unchar-6,False,-0.0111149406,,,
13,ppGpp,False,-0.011047301,,,
15,fim cluster,False,0.0099230676,,,
8,glpR,False,0.0096150062,glpR,,
100,tdcA,False,-0.0095695782,tdcA,,
61,csgD,False,-0.009560008,csgD,,
40,unchar-4,False,0.009452112700000001,,,
29,SG2_STM2329,False,0.009075244000000001,,,
50,yciGFEkatN,False,-0.0086496234,mcbR,,
16,cra,False,0.0083015699,cra,,
85,argR-2,False,0.0082011801,argR,,
105,csp-2,False,0.0081289112,,,
110,unchar-12,False,-0.0078940222,,,
11,fliA,False,-0.0076711604,fliA,,
88,cadC,False,-0.0074796128,cadC,,
90,hfq-related,False,-0.0074228142,,,
73,crp-2,False,0.0073684016,,,
72,his-tRNA,False,0.0073035002,his-tRNA,,
5,narP,False,-0.007201745000000001,narP,,
104,SG5_sprB,False,-0.007083809000000001,,,
6,rpoH,False,0.0068675679000000005,rpoH,,
112,psp,False,-0.0068654172000000005,pspF,,
43,rtcR,False,0.0068403280000000006,rtcR,,
103,rpoN-associated,False,-0.0065887895,,,
98,unchar-9,False,-0.0064424244000000006,,,
1,fur-1,False,-0.0063496701000000004,fur,,
63,prpR,False,-0.0063318541,prpR,,
41,leu-tRNA,False,0.0062337228,leu-tRNA,,
114,Macrophage,False,-0.0060212271,,,
96,marR,False,0.0059978479000000005,marR,,
3,fur-2,False,0.0055311282,fur,,
68,malT,False,-0.005401645,malT,,
84,fnr-1,False,0.0053555017,fnr,,
53,csrA,False,-0.0049247967,,,
17,ula-Ascorbate,False,0.0043309938,,,
57,metJ,False,0.0043257419,metJ,,
81,unchar-8,False,-0.0040444365,,,
28,appY,False,0.0040435464,appY,,
4,unchar-1,False,-0.0038690764,,,
51,fra,False,-0.0038319272000000002,,,
52,unchar-5,False,-0.0038113987,,,
111,O-antigen,False,0.0037200691,,,
65,rcsA;rcsB,False,0.0035452210000000003,rcsA;rcsB,,
99,unchar-10,False,-0.0035025856,,,
46,dsdC,False,-0.0034214259,dsdC,,
102,CAMP resistance,False,0.0034160372000000003,,,
12,unchar-2,False,-0.0033716921,,,
55,lrp,False,0.0033371976000000003,lrp,,
21,tartrate utilization,False,-0.0031215764,,,
56,rcsc related,False,-0.002595785,,,
54,kdpE,False,0.0025134411,kdpE,,
26,fhlA,False,-0.0023996414000000002,fhlA,,
9,SPI1-2,False,-0.002172849,,,
101,fnr-2,False,-0.0019854903,fnr,,
30,SPI9,False,0.0019766458000000002,,,
35,glycosyltransferase,False,-0.0019578568000000003,,,
23,ygbLM,False,-0.0018064573000000001,,,
62,SPI2,False,-0.0017613967000000002,,,
47,SG3_cpxR,False,0.0016737524,cpxR,,
36,nanR,False,0.0015300661,nanR,,
44,molybdate,False,0.0015215723,,,
108,narL,False,-0.0014528123,narL,,
7,gutM,False,-0.0013016338,gutM,,
80,cydABTE,False,0.0012616804,,,
95,rpoN,False,-0.0011246247,rpoN,,
33,pdu,False,-0.0011098661,,,
87,rpoE,False,-0.0009735135,rpoE,,
2,rstA,False,-0.0007949409,rstA,,
38,cysB,False,0.0006927582,cysB,,
92,hyd5,False,-0.0006099484,,,
39,zur,False,-0.000585984,zur,,
48,crp-1,False,0.0004914603,crp,,
94,TPP,False,-0.00042244740000000003,TPP,,
60,SG4_hilC,False,-0.0003683181,,,
66,rbsR,False,0.0003539505,rbsR,,
58,NikR,False,-0.0003389539,,,
25,phoB,False,0.0002788468,phoB,,
106,unchar-11,False,0.0002329493,,,
24,flhD;flhC,False,-0.0002307292,flhD;flhC,,
27,ribosome,False,0.0001779325,,,
45,purR-2,False,-0.0001556954,purR,,
59,rpoS,False,-8.40235e-05,rpoS,,
