k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.0827477271163683,DksA,Ribosome biogenesis,Translation
72,Galactose,False,-0.0146954428865156,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0126331735318122,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0121411884275602,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0116938625571403,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,0.0107634568827667,,Unknown,Unknown
169,NrdR,False,0.0102357408786909,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
167,UC-2,False,-0.0101563374354059,,Unknown,Unknown
108,PaaX,False,0.0099215299331573,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0097849760744935,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
196,Glyoxylate,False,-0.0093169336869676,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
107,ypjJ,False,0.0090935061315556,,Unknown,Unknown
122,UC-9,False,-0.0085256666744083,,Unknown,Unknown
132,rcsB KO,False,-0.0085093824796726,,rcsB KO and associated regulatory changes,Envelope Stress
154,sdh KO,False,0.0079320761157448,,sdh KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0079060466748665,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
95,Ribose,False,-0.0077923636445823,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.007740913404562,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
42,Biotin,False,-0.0076410458501707,BirA,Biotin biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.007562259778229,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0073166615141326,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,0.0065993028619811,,Unknown,Unknown
156,Fnr-2,False,-0.006496889420956,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
106,BW25113,False,-0.00646624303091,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
151,IS5,False,0.0064504675765569,,IS5 transcripts,Unknown
183,DhaR,False,0.0063050573625627,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
80,Thiamine-2,False,-0.0061668131474764,,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0061282109146386,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
28,ldrA,False,0.0060178732703838,,Unknown,Unknown
184,pts KO,False,0.0059790663408631,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0058148793187525,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0056537744278294,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
43,N Reduction,False,0.005651112105443,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
67,RpoE,False,-0.0056109050946485,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
134,Crp-2,False,-0.0055330389130995,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0053504731920248,,cyoB/ndh/nuoB KOs,Energy Metabolism
15,ldrC,False,-0.0053488204981155,,Unknown,Unknown
198,Acetate,False,-0.0053347333572578,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
94,NtrC-1,False,0.0053334104385439,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,-0.005251768265181,,Unknown,ALE Effects
188,Oxidoreductase,False,0.0052258623910544,,Putative oxidoreductase components,Redox Stress
45,Resistance,False,-0.0051893260161481,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
100,Molybdenum,False,0.005155640574245,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
3,OxyR,False,-0.0051438979780093,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
96,Dipeptide,False,-0.0051227436100079,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0050920129402494,,lsrB KO and compensatory regulatory changes,Quorum Sensing
79,Isc System,False,0.0050538162069626,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
10,Nucleotide Stress,False,0.0049554030215935,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
173,IS Elements-1,False,0.0049435388060106,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0048200495907197,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,-0.00471508890037,,Accounts for malE plasmid overexpression,Carbon Metabolism
65,NRZ,False,0.0046404229576978,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
73,trxC Del,False,0.0043927298094687,,Unknown,Unknown
22,SoxS,False,-0.0043913185143083,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
32,CpxR,False,-0.0041982120804561,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
88,Nitrogen,False,0.0041720924248908,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
58,Fur-2,False,-0.0041630791283111,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,0.004161684039555,,crp KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,-0.0041399692791231,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
126,Thiamine-1,False,-0.0040883602889708,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
11,Histidine,False,0.0040202455167583,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0040172959417723,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
185,gcvB,False,-0.0039623811145223,gcvB,Amino acid transport,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0039579766290584,,Unknown,Unknown
71,ymgI,False,0.0039208307557868,,Unknown,Unknown
6,Glutamine,False,-0.0038876662492295,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
57,ypaB,False,-0.0038550761631575,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0038469788110879,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0037473720777124,,Unknown,Unknown
190,Efflux Pump,False,-0.0037462990464575,,Multidrug/spermidine efflux pump,Resistance
64,Zinc-2,False,-0.0037458095397909,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
179,Maltose,False,-0.0036638028432188,MalT,Maltose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.003655542016932,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
138,Leucine,False,-0.0036160467003215,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
