,b3296
p1k_00001,-0.024651444999999942
p1k_00002,0.024651444999999942
p1k_00003,-0.4580695849999987
p1k_00004,-0.29790670499999905
p1k_00005,0.15572550500000126
p1k_00006,0.2466859450000012
p1k_00007,-0.4891831749999991
p1k_00008,-0.05747789499999989
p1k_00009,-0.00332744500000004
p1k_00010,-0.0872577649999986
p1k_00011,0.06068410499999999
p1k_00012,0.0325119650000012
p1k_00014,0.2722798649999998
p1k_00015,0.13157703500000115
p1k_00016,0.058555925000000286
p1k_00017,0.0064510650000002565
p1k_00018,0.10041677500000112
p1k_00019,-0.9707565850000002
p1k_00020,-0.8829919749999995
p1k_00021,-0.547227444999999
p1k_00022,-0.4931270749999985
p1k_00023,-0.6415229549999992
p1k_00024,-0.6830076749999989
p1k_00025,-0.9816268949999998
p1k_00026,-0.9470867749999988
p1k_00027,-0.713044665
p1k_00028,-0.5891743949999988
p1k_00029,-0.4977147749999986
p1k_00030,-0.4554235249999987
p1k_00031,-0.8651985250000003
p1k_00032,-0.8006785049999987
p1k_00033,-0.8303659149999998
p1k_00034,-0.6150997650000001
p1k_00035,-0.4112709049999985
p1k_00036,-0.3628023049999989
p1k_00037,-0.6746330249999986
p1k_00038,-0.6663201949999991
p1k_00039,0.08385787500000141
p1k_00040,0.05596346500000138
p1k_00041,-0.2081006649999999
p1k_00042,0.04986228500000145
p1k_00043,0.4316010549999998
p1k_00044,0.41173332500000015
p1k_00045,0.4701047750000011
p1k_00046,0.4303771850000011
p1k_00047,0.37092508500000143
p1k_00048,0.18852868500000144
p1k_00049,-0.1113157049999991
p1k_00050,-0.6561753249999995
p1k_00051,-0.3520970849999987
p1k_00052,-0.21901392499999872
p1k_00053,-0.1399489049999989
p1k_00054,-0.7027660949999994
p1k_00055,-0.647801995
p1k_00056,-0.984624264999999
p1k_00057,-0.9727560449999988
p1k_00058,-0.5531252149999997
p1k_00059,-0.5084665350000002
p1k_00060,-0.5384861149999995
p1k_00061,-0.473970735
p1k_00062,-0.9049142249999989
p1k_00063,-0.8262311549999986
p1k_00064,-0.2454997349999992
p1k_00065,-0.35077123499999985
p1k_00066,-0.13793345499999887
p1k_00067,-0.12357338500000024
p1k_00068,-0.05973497499999957
p1k_00070,0.029992125000001483
p1k_00071,-0.0917064949999986
p1k_00072,-0.05386041499999905
p1k_00073,-0.3920988449999996
p1k_00074,-0.557099534999999
p1k_00075,-0.803133055
p1k_00077,-0.4811770849999988
p1k_00078,-1.1573016850000002
p1k_00079,-0.3873836549999989
p1k_00080,-0.25302048499999863
p1k_00081,-0.1555398050000001
p1k_00082,-0.8835871949999987
p1k_00083,-0.9660051649999986
