,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.48674565943555675,2.0,0.0,0.34418115600000004,1.0,-0.344181157,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2248951525,0.3242752051044285,2.0,2.0,0.9955979560000001,3.0,1.454192349,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1451976913333333,0.4973009679261869,3.0,4.0,0.571438678,5.0,1.4522934950000002,6.0,1.411860901,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2781925115000001,0.075806377376345,2.0,7.0,1.3317957150000002,8.0,1.224589308,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.18217393317009628,2.0,9.0,-0.128816424,10.0,0.128816423,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.074635467,0.17020814423253014,2.0,11.0,-0.1949908,12.0,0.045719866000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09858590364954943,2.0,13.0,-0.06971076100000001,14.0,0.06971076100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25127156900000003,0.18507296429536718,4.0,15.0,-0.37848730700000005,16.0,-0.04167894,17.0,-0.432549479,18.0,-0.15237055,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8270375357499997,0.26511457923561843,4.0,19.0,-4.069665559,20.0,-3.449433801,21.0,-3.882379181,22.0,-3.9066716020000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.024525536,0.13419178278546662,3.0,23.0,-0.11084856300000001,24.0,0.130075135,25.0,-0.09280318,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999858590343e-10,0.4942149287743932,2.0,26.0,0.34946272700000003,27.0,-0.349462728,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.759279326,0.11817058218531723,2.0,28.0,0.8428385460000001,29.0,0.675720106,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.015567846500000003,0.07247816576444256,2.0,30.0,0.035681956,31.0,-0.066817649,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.28790342338166935,2.0,32.0,-0.20357846300000002,33.0,0.20357846300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9287795835000001,0.08458050197120326,2.0,34.0,-0.8689721370000001,35.0,-0.98858703,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.42163070750000003,0.333171246222072,2.0,36.0,-0.18604306,37.0,-0.657218355,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3686584666005129,3.0,38.0,0.164970171,39.0,-0.42233460700000003,40.0,0.257364435,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9684266256666667,0.13080256153499836,3.0,41.0,-1.818724868,42.0,-2.06063688,43.0,-2.025918129,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.028657397353758423,2.0,44.0,0.02026384,45.0,-0.02026384,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.019607741000000005,0.1911241492737803,2.0,46.0,0.15475292300000001,47.0,-0.115537441,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.690197233,,1.0,48.0,-0.690197233,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6838305769999999,0.5476405195127652,2.0,49.0,-0.296590252,50.0,-1.071070902,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.34509861700000005,1.6666356841076502,2.0,51.0,1.5235880110000002,52.0,-0.8333907770000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08839411033333333,0.33749530496103536,3.0,53.0,-0.47386813,54.0,0.15394548,55.0,0.054740319,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.72010334,1.4975124807795919,3.0,56.0,0.15367450400000002,57.0,-0.41157178200000005,58.0,2.418207298,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.149440121,,1.0,59.0,-0.149440121,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07071120279188639,2.0,60.0,-0.050000371,61.0,0.050000371,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.764906106,0.12668521556204276,2.0,62.0,-0.675326131,63.0,-0.854486081,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.161436845,0.23823664187935084,2.0,64.0,-0.007021899999999999,65.0,0.32989559,,,,,,,,,,,,
