k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.0479901171,,,
109,yji-operon,False,-0.0440431675,,,
63,prpR,False,-0.034171228000000005,prpR,,
100,tdcA,False,0.0329464235,tdcA,,
90,hfq-related,False,-0.029369435200000002,,,
69,proU,False,-0.0291881329,,,
102,CAMP resistance,False,-0.026748943600000002,,,
106,unchar-11,False,0.025832936900000002,,,
81,unchar-8,False,-0.0231240432,,,
27,ribosome,False,0.0222322569,,,
98,unchar-9,False,0.0219951826,,,
75,unchar-7,False,0.021938575300000002,,,
15,fim cluster,False,0.0218006184,,,
108,narL,False,-0.0209441289,narL,,
64,unchar-6,False,0.0200351726,,,
89,fur-3,False,-0.0199354633,fur,,
94,TPP,False,0.019648095900000002,TPP,,
72,his-tRNA,False,-0.0195726341,his-tRNA,,
107,SPI1 T3SS,False,0.0195386417,,,
20,pmrAB,False,-0.0194694215,,,
29,SG2_STM2329,False,0.018291910300000002,,,
77,arcA-3,False,-0.0180922647,arcA,,
87,rpoE,False,-0.0170245095,rpoE,,
43,rtcR,False,-0.0169417369,rtcR,,
114,Macrophage,False,-0.0167822426,,,
30,SPI9,False,-0.0166676769,,,
42,SPI16,False,0.0148564421,,,
88,cadC,False,0.014382455,cadC,,
47,SG3_cpxR,False,-0.0141808543,cpxR,,
52,unchar-5,False,-0.013749852100000001,,,
54,kdpE,False,0.013706746700000001,kdpE,,
40,unchar-4,False,0.0128474352,,,
17,ula-Ascorbate,False,0.0127028587,,,
8,glpR,False,-0.0127014352,glpR,,
13,ppGpp,False,-0.0126113894,,,
95,rpoN,False,-0.0123845414,rpoN,,
6,rpoH,False,0.0121617723,rpoH,,
50,yciGFEkatN,False,0.012160661900000001,mcbR,,
101,fnr-2,False,-0.012133540100000001,fnr,,
32,dpiA,False,0.0121168306,dpiA,,
86,ADI,False,0.0117590039,,,
111,O-antigen,False,-0.011686531,,,
28,appY,False,-0.011547421700000001,appY,,
5,narP,False,-0.011349113800000001,narP,,
83,yjiAXY,False,0.0112803333,,,
84,fnr-1,False,-0.0112371474,fnr,,
44,molybdate,False,-0.0111704426,,,
99,unchar-10,False,-0.0111677704,,,
33,pdu,False,0.0109548084,,,
91,lldR,False,-0.0108446232,lldR,,
92,hyd5,False,0.010773368,,,
55,lrp,False,0.0106508687,lrp,,
80,cydABTE,False,0.010457708000000001,,,
110,unchar-12,False,0.010026558100000001,,,
9,SPI1-2,False,-0.0097393034,,,
58,NikR,False,-0.0096503791,,,
70,arcA-2,False,0.009645674,arcA,,
105,csp-2,False,0.008562639,,,
4,unchar-1,False,0.0085228555,,,
41,leu-tRNA,False,-0.0085019783,leu-tRNA,,
104,SG5_sprB,False,-0.0083840158,,,
103,rpoN-associated,False,-0.0081358142,,,
2,rstA,False,0.007982072,rstA,,
25,phoB,False,-0.0078532289,phoB,,
59,rpoS,False,-0.0076577772,rpoS,,
0,argR-1,False,-0.007539364000000001,argR,,
82,cob,False,0.0066064757,,,
36,nanR,False,0.006479688700000001,nanR,,
11,fliA,False,-0.0060386719000000005,fliA,,
7,gutM,False,-0.0060040389000000005,gutM,,
85,argR-2,False,-0.0057687029,argR,,
93,mraZ,False,0.0053587681,mraZ,,
66,rbsR,False,0.0052371301,rbsR,,
37,torR,False,0.0050306318,torR,,
65,rcsA;rcsB,False,-0.0050213584,rcsA;rcsB,,
49,tricarboxylic transport,False,0.0048528980000000005,,,
1,fur-1,False,0.0045739999,fur,,
45,purR-2,False,0.004559346000000001,purR,,
68,malT,False,-0.004456409000000001,malT,,
26,fhlA,False,-0.0044312953000000006,fhlA,,
12,unchar-2,False,-0.0041902693000000005,,,
14,SG1_STM4302,False,0.0040605952,,,
21,tartrate utilization,False,0.0039581138,,,
51,fra,False,-0.0038508820000000003,,,
38,cysB,False,0.0038084,cysB,,
79,lsrR,False,-0.0037327939,lsrR,,
62,SPI2,False,0.0034773561,,,
60,SG4_hilC,False,-0.0033747957,,,
97,lexA,False,-0.0032317454,lexA,,
56,rcsc related,False,0.0031733941,,,
53,csrA,False,-0.0030161805,,,
3,fur-2,False,-0.0029944661,fur,,
61,csgD,False,-0.0029237885000000003,csgD,,
67,hilD-related,False,-0.0029016595,,,
19,csp-1,False,-0.0026701071,,,
46,dsdC,False,-0.0025262653000000003,dsdC,,
78,SPI1-1,False,-0.0024656244,,,
39,zur,False,-0.0024246622000000002,zur,,
76,cdaR,False,0.0022672307,cdaR,,
35,glycosyltransferase,False,-0.0021867133,,,
96,marR,False,-0.0019860151,marR,,
24,flhD;flhC,False,-0.00191324,flhD;flhC,,
57,metJ,False,0.0018469705,metJ,,
73,crp-2,False,-0.0018112379000000001,,,
23,ygbLM,False,-0.0017552466,,,
10,purR-1,False,-0.00170686,purR,,
22,cytR,False,0.0016192544,cytR,,
71,birA,False,0.001595618,birA,,
34,arcA-1,False,0.0013289064,arcA,,
112,psp,False,0.0013238864,pspF,,
48,crp-1,False,0.0012182919000000001,crp,,
74,PTS,False,0.0011362794,,,
18,unchar-3,False,0.0007285718000000001,,,
16,cra,False,0.0006485517,cra,,
113,nsrR,False,-0.0002735813,nsrR,,
