k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0657581288,,,Uncharacterized
100,Uncharacterized-16,False,0.0357104227,,,Uncharacterized
1,DhcR,False,-0.02664309,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0258443558,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0222669692,,,Uncharacterized
45,CbrB,False,0.0221379956,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.021034834000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0206565946,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0194498728,,,Uncharacterized
24,AmiE,False,0.0194434968,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0184414894,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0182296753,,,Singlet
51,FleN,False,-0.0167684064,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.0167422223,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0163818649,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,0.015060284,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.014914325300000001,,,Uncharacterized
41,Uncharacterized-5,False,0.01469926,,,Uncharacterized
92,RpoS-2,False,-0.0145577902,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,0.014547162800000001,,,Singlet
64,SoxR,False,0.014500696300000001,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0141939028,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0132374689,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0128426835,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0125585559,,,Translational
43,k-opioid,False,0.0121923393,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,0.012169549,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0119231249,,,Uncharacterized
8,EutR,False,0.0112919084,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0108253208,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.010689846000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0106541269,,,Uncharacterized
61,Uncharacterized-9,False,0.0100183721,,,Uncharacterized
18,MexZ,False,-0.009632755100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,0.009539801700000001,,Cell wall biosynthesis,Structural Components
85,MvfR,False,0.0094145861,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,0.0093816221,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.009272013,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,0.0091784302,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0086385012,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,-0.0085323463,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0084670176,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.0082416673,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.008126075,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.008105807500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,0.0078244859,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0077174081,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0075593437,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,0.007527357,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0074727459,,,Uncharacterized
23,HexR-2,False,-0.0073856093,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.007100973700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,0.007068863900000001,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.0068088018,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.006738332400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,-0.006707435,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0064431848000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0062701661,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0058931948,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.0058880415,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.005705935200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0054457341,,,Uncharacterized
82,CueR,False,0.0051559375,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.0050642739,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.0049671111,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.004950145,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0048489527,,,Uncharacterized
98,Uncharacterized-14,False,0.0047386362,,,Uncharacterized
97,AmiR,False,-0.0044183986,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0043270862,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0040364696,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0040297744,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0040219348,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0039335716000000005,,,Uncharacterized
54,Sfa2,False,0.0038773442,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.0033366223,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.0031437231,,,Uncharacterized
93,PprB,False,0.0031351068,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0030631752,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,-0.0030223975,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0026206382000000003,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,0.0024240735000000003,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,-0.0022634254,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,-0.0022235746,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0022189098,,Pyoverdine synthesis,Metal Homeostasis
