k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.023024955200000002,mraZ,,
102,CAMP resistance,False,0.017854623,,,
108,narL,False,-0.0166511851,narL,,
31,ppdABC,False,-0.015490142,,,
34,arcA-1,False,-0.013990379800000001,arcA,,
45,purR-2,False,-0.0123154712,purR,,
4,unchar-1,False,0.0109677539,,,
109,yji-operon,False,-0.0109607292,,,
80,cydABTE,False,-0.01051756,,,
57,metJ,False,-0.0103857424,metJ,,
96,marR,False,-0.0103455071,marR,,
67,hilD-related,False,-0.01020302,,,
56,rcsc related,False,-0.010170770400000001,,,
101,fnr-2,False,-0.0097489902,fnr,,
105,csp-2,False,-0.0096513219,,,
29,SG2_STM2329,False,0.0093235495,,,
55,lrp,False,-0.009231277900000001,lrp,,
79,lsrR,False,-0.0090839434,lsrR,,
91,lldR,False,-0.0089658936,lldR,,
24,flhD;flhC,False,-0.008910906,flhD;flhC,,
58,NikR,False,0.0085953105,,,
6,rpoH,False,-0.0084632918,rpoH,,
23,ygbLM,False,0.008221683300000001,,,
12,unchar-2,False,-0.0081671894,,,
114,Macrophage,False,-0.0080305155,,,
110,unchar-12,False,-0.0077018136,,,
113,nsrR,False,-0.007480990900000001,nsrR,,
10,purR-1,False,-0.0072733244,purR,,
86,ADI,False,0.0072659181,,,
97,lexA,False,0.0072545582,lexA,,
36,nanR,False,0.007205689800000001,nanR,,
18,unchar-3,False,-0.0070750122,,,
44,molybdate,False,0.0067835185,,,
73,crp-2,False,-0.0066766292,,,
7,gutM,False,-0.0061913770000000005,gutM,,
99,unchar-10,False,-0.0061487755,,,
25,phoB,False,0.0060270328,phoB,,
17,ula-Ascorbate,False,-0.005602100400000001,,,
8,glpR,False,-0.0054032491,glpR,,
104,SG5_sprB,False,-0.0053888566,,,
33,pdu,False,-0.0053247493,,,
42,SPI16,False,-0.0051515505,,,
77,arcA-3,False,-0.0050319079,arcA,,
76,cdaR,False,-0.0050192760000000005,cdaR,,
92,hyd5,False,-0.0049439339,,,
32,dpiA,False,-0.0049116362000000005,dpiA,,
70,arcA-2,False,-0.0049041478000000005,arcA,,
65,rcsA;rcsB,False,-0.0048282804,rcsA;rcsB,,
46,dsdC,False,-0.0048105655,dsdC,,
88,cadC,False,0.0047510478,cadC,,
54,kdpE,False,0.0046622197,kdpE,,
98,unchar-9,False,0.0044407884,,,
87,rpoE,False,-0.0044092062,rpoE,,
13,ppGpp,False,-0.0043443268,,,
83,yjiAXY,False,0.0043058863,,,
78,SPI1-1,False,0.0042965013,,,
68,malT,False,0.0041236124,malT,,
106,unchar-11,False,-0.0040691186,,,
20,pmrAB,False,-0.0040542677,,,
82,cob,False,-0.0038951685000000002,,,
84,fnr-1,False,-0.0038623709000000003,fnr,,
40,unchar-4,False,0.0038610539,,,
50,yciGFEkatN,False,0.0036839485,mcbR,,
64,unchar-6,False,-0.0036414092,,,
103,rpoN-associated,False,0.0036007032000000003,,,
19,csp-1,False,-0.0035810817,,,
30,SPI9,False,0.0035224762,,,
81,unchar-8,False,0.0032498795,,,
35,glycosyltransferase,False,-0.0028990116,,,
48,crp-1,False,-0.0026881895000000003,crp,,
100,tdcA,False,-0.0026228249,tdcA,,
15,fim cluster,False,-0.0026099021,,,
69,proU,False,0.0023193474,,,
112,psp,False,-0.0023191203,pspF,,
63,prpR,False,0.0022933033,prpR,,
3,fur-2,False,0.0021952853,fur,,
47,SG3_cpxR,False,-0.0021057986,cpxR,,
53,csrA,False,0.0020965799,,,
5,narP,False,-0.0020699618,narP,,
43,rtcR,False,0.0019736487,rtcR,,
0,argR-1,False,-0.0019544049,argR,,
94,TPP,False,-0.0019273648,TPP,,
22,cytR,False,0.0018967622,cytR,,
72,his-tRNA,False,-0.0018747542,his-tRNA,,
51,fra,False,0.0018404583,,,
74,PTS,False,0.0017750939,,,
85,argR-2,False,0.001765939,argR,,
41,leu-tRNA,False,0.0016807649,leu-tRNA,,
21,tartrate utilization,False,-0.0016737543,,,
71,birA,False,-0.0016688812000000002,birA,,
61,csgD,False,0.0016550605,csgD,,
9,SPI1-2,False,-0.0016251968,,,
60,SG4_hilC,False,-0.0016230472000000001,,,
1,fur-1,False,-0.0015910512,fur,,
39,zur,False,0.001395669,zur,,
49,tricarboxylic transport,False,0.0013805992,,,
38,cysB,False,-0.0013599588000000001,cysB,,
2,rstA,False,-0.0012507337,rstA,,
28,appY,False,-0.0011463107,appY,,
90,hfq-related,False,-0.0010815194,,,
89,fur-3,False,-0.0009376546,fur,,
111,O-antigen,False,-0.0009238712,,,
59,rpoS,False,-0.0008373863000000001,rpoS,,
16,cra,False,0.0004982626000000001,cra,,
66,rbsR,False,-0.0004938153,rbsR,,
107,SPI1 T3SS,False,0.0004831376,,,
27,ribosome,False,-0.0004804609,,,
11,fliA,False,0.0004413124,fliA,,
62,SPI2,False,-0.0003359657,,,
37,torR,False,-0.0003285935,torR,,
52,unchar-5,False,0.0002319109,,,
75,unchar-7,False,0.0002164225,,,
14,SG1_STM4302,False,0.0001998012,,,
95,rpoN,False,0.0001139238,rpoN,,
26,fhlA,False,6.71159e-05,fhlA,,
