k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,True,0.0677228665,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,True,0.063377534,,Unknown Function,Uncharacterized
32,translation,False,-0.026646322700000002,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,0.0226841222,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0219032234,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.0209606908,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0188102716,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0178851342,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.017292570900000002,,Unknown Function,Uncharacterized
87,FecI,False,0.0168772281,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,-0.016450834600000002,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.014285956,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0142765038,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,-0.013511682700000001,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,-0.013181283200000001,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0126726284,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0120751386,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0117907103,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,-0.0108981993,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0106832912,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0105324901,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0103887514,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.009777568700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,0.0097428596,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.0094771821,FliA,Chemotaxis,Structural Components
36,CecR,False,-0.0093752721,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0087845444,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0087466984,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.0086590012,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.008473082100000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0082283196,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,-0.007868054000000001,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.0078531815,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0076768316000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.007589752000000001,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0074283289,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0073698961,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.007204518300000001,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0070221435,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,-0.0068741908,,Unknown Function,Regulator Discovery
83,membrane,False,0.006666559900000001,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.0065011456,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0064854315000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,0.006454221600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0064322907,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0063826863,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0061731812,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,0.006006310700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0059718962,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0057904060000000005,,Unknown Function,Uncharacterized
0,YieP,False,0.0057142496000000004,,Unknown,Regulator Discovery
45,CpxR,False,0.0051092775,CpxR,Various stress responses,Stress Response
53,Thiamine,False,0.0050986718,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0050935574,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0047897329,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,-0.0046126565,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0043766217000000005,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0042810487,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0041986898000000005,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.0041674167,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0039664882,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,0.0039466514,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.0035952193000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.0035931859,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,0.00341021,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.0030640949,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0028810227000000002,GadX+GadW,Acid stress response,Stress Response
