,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.5156483755000001,1.1123446549050913,2.0,105.0,-0.270898073,106.0,1.302194824,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5295192284999999,0.7586791808159314,2.0,107.0,0.993052035,108.0,2.065986422,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.280321193,0.1428279273895916,2.0,109.0,1.381315789,110.0,1.179326597,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5721658143333334,0.3489060017770838,3.0,111.0,-0.23143435,112.0,-0.556354346,113.0,-0.9287087470000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26127336244090577,3.0,114.0,0.05630363,115.0,0.22853125,116.0,-0.28483488,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17088489209117322,2.0,117.0,-0.12083386600000001,118.0,0.12083386600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.26484713000000004,0.5090332684916525,2.0,119.0,0.095093746,120.0,-0.6247880060000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5985180827849365,2.0,121.0,-0.423216195,126.0,0.423216195,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.433817474,0.8217509073027888,2.0,122.0,1.014883113,127.0,-0.14724816500000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3959731833333333,0.6119209034052582,6.0,123.0,-1.079352195,124.0,0.399282738,125.0,-1.067486923,128.0,-0.413458068,129.0,0.17099919100000002,130.0,-0.385823843,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.5959455978986624e-17,0.7790136087467519,5.0,131.0,-1.149251851,132.0,-0.258536304,135.0,0.894665138,136.0,0.48867640300000004,137.0,0.024446614000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2108377685,0.22953735817332016,2.0,133.0,-1.048530346,134.0,-1.373145191,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5046316266666667,0.3696272583136558,3.0,138.0,0.6393891580000001,139.0,0.7879729999999999,140.0,0.086532722,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.23486112400000003,0.34478576572394815,2.0,141.0,0.47866147700000006,142.0,-0.008939229,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.9905534314644513,3.0,143.0,0.573801164,144.0,-1.143790463,145.0,0.5699892999999999,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.755584807,1.3851227142193234,2.0,146.0,0.223844857,147.0,-1.735014471,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3574504031347265,3.0,148.0,0.40211404300000003,149.0,-0.12044056700000001,150.0,-0.281673477,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6681826869304938,2.0,151.0,-0.47247650900000004,152.0,0.47247650900000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.989539061,0.4971599810308216,3.0,153.0,1.110505722,154.0,0.44305846,155.0,1.415053001,,,,,,,,,,
62,ersA_knockout__delersA,-0.29928127050000003,0.22352210119492902,2.0,156.0,-0.141227277,157.0,-0.457335264,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19873753828833104,2.0,158.0,-0.140528661,159.0,0.140528661,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.25597511577101817,3.0,160.0,-0.18665969300000002,161.0,0.29180372200000004,162.0,-0.105144028,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.36893900833333343,0.20814363321723012,3.0,163.0,0.130352709,164.0,0.5133559590000001,165.0,0.463108357,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5574521566109035,4.0,166.0,-0.23174327400000003,167.0,-0.667949216,169.0,0.332214763,170.0,0.5674777280000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7651939685000001,0.4172948716527083,2.0,168.0,1.060266002,171.0,0.47012193500000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20983854765332133,2.0,172.0,0.14837826,173.0,-0.14837826,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.089503058,0.2932533338911571,2.0,174.0,0.11785836300000001,175.0,-0.296864479,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1594638005,0.12741478924698804,2.0,176.0,1.069367939,177.0,1.249559662,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2727102495000002,0.3289470044533992,2.0,178.0,-1.5053109070000001,179.0,-1.040109592,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.270475373,0.36089933343840347,2.0,180.0,-0.525669739,181.0,-0.015281007000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2392124645,0.03811072134647023,2.0,182.0,-0.266160814,183.0,-0.212264115,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.272806055,0.15523748172696492,3.0,184.0,-0.242718979,185.0,-0.44088472500000003,186.0,-0.134814461,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.161159334309219,3.0,187.0,1.2981703900000001,188.0,-0.35864375600000004,189.0,-0.939526633,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,1.0218769615589103,5.0,190.0,-1.193729526,191.0,-1.036569421,192.0,0.779338666,193.0,0.632066729,194.0,0.81889355,,,,,,
77,Mucin_glycans__MUC5B,-1.1684321880000001,0.10473134040057042,2.0,195.0,-1.242488429,196.0,-1.094375947,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.14702768300000002,0.5570011029155904,2.0,197.0,-0.54088694,198.0,0.24683157400000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5525581002330798,3.0,199.0,0.605429808,200.0,-0.47710388000000004,201.0,-0.128325927,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6414996230000001,0.458669040700992,2.0,202.0,-0.31717163400000004,203.0,-0.9658276120000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8942963743333334,0.17541048080339305,3.0,204.0,-0.9363516110000001,205.0,-0.70168101,206.0,-1.044856502,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.14922449523527131,2.0,207.0,-0.105517652,208.0,0.105517653,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4229421750109071,2.0,209.0,0.29906528,210.0,-0.29906528,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1978906883333333,1.854236985288961,3.0,211.0,3.338012129,212.0,0.18355215400000002,213.0,0.07210778200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.146366579,0.2206728486794331,8.0,214.0,-3.311172472,215.0,-3.277989781,216.0,-3.469424802,217.0,-2.897689782,227.0,-3.2519515390000002,228.0,-2.9451528160000002,259.0,-2.8661477470000003,260.0,-3.151403693
86,Paeru_PRECISE__M9glucAA_Pqt10,1.457053749,0.4390006166807011,2.0,218.0,1.1466334360000001,219.0,1.767474062,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5300473745000001,0.12538330116312382,2.0,220.0,0.618706757,221.0,0.441387992,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5112254809999999,0.18865537645693528,2.0,222.0,-1.377825985,223.0,-1.6446249769999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5051098194285717,0.2752618297731085,7.0,224.0,-1.6208128510000002,225.0,-1.7737193160000002,226.0,-1.471241067,239.0,-1.074645781,240.0,-1.194571571,244.0,-1.770844155,245.0,-1.629933995,,
90,Paeru_PRECISE__LB_wt,-1.7699700704999999,1.7307477594608167,4.0,229.0,-3.765631837,230.0,-2.67000879,275.0,-0.297756069,276.0,-0.346483586,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.3764491085172585,4.0,231.0,0.191243711,232.0,-0.538074061,279.0,0.033954974,296.0,0.312875377,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1337666715,0.12110122371660424,2.0,233.0,-1.2193981680000001,234.0,-1.048135175,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5203281265000002,0.8775396361759641,2.0,235.0,-0.8998138990000001,236.0,-2.140842354,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.49533459466666657,0.6223447268593546,6.0,237.0,-1.124845736,238.0,-1.25656522,241.0,-0.6711953820000001,242.0,0.19184155900000002,271.0,-0.244002622,272.0,0.13275983300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-2.171047773142857,0.5277158651925394,7.0,243.0,-2.193937093,261.0,-2.082793421,262.0,-2.31637325,263.0,-2.003046387,264.0,-3.215545035,273.0,-1.5127243350000001,274.0,-1.8729148910000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8199965625000001,1.4981778258156955,4.0,246.0,0.456889702,247.0,0.49787541,252.0,-2.117667818,253.0,-2.117083544,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.44847411725,0.5275549683458165,4.0,248.0,-1.056171479,249.0,-0.942995801,254.0,-1.7912332499999999,255.0,-2.003495939,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6485921446666667,0.3828807749391735,3.0,250.0,-1.361484154,251.0,-1.500985636,258.0,-2.083306644,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.51165285,0.3243012598679949,2.0,256.0,-1.28233723,257.0,-1.7409684699999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.02359107050000005,1.0177290524793572,6.0,265.0,-0.491223548,266.0,1.101202481,267.0,0.8510106110000001,268.0,0.830841429,269.0,-1.044519477,270.0,-1.105765073,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.3364027175,0.12066296600469262,2.0,277.0,-2.421724319,278.0,-2.251081116,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.603797954,1.6146263582484235,2.0,280.0,2.7455112010000002,295.0,0.46208470700000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.0012635115,1.5519633705937903,2.0,281.0,-1.903859688,292.0,-4.098667335,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.373513411,0.47941977933112967,2.0,282.0,-0.034512434,291.0,-0.712514388,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.060262673,0.18144263555881857,2.0,283.0,-0.188561991,284.0,0.068036645,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.30695837400000003,0.3548646663788689,2.0,285.0,-0.056031162,286.0,-0.557885586,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6726584210000001,0.8414622640184062,2.0,287.0,-1.267662094,288.0,-0.07765474800000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9400535425000001,0.8035049509023279,2.0,289.0,-1.508217342,290.0,-0.37188974300000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.08810022400000002,0.40558495071812806,2.0,293.0,-0.37489209300000004,294.0,0.198691645,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.32248855100000007,0.8056352460440742,3.0,297.0,0.6232408730000001,298.0,0.9344831530000001,299.0,-0.5902583730000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.6397134315836027,3.0,300.0,0.73563395,301.0,-0.30980583100000003,302.0,-0.42582812000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.0635749407042295,3.0,303.0,0.052232722,304.0,-0.07078827800000001,305.0,0.018555555,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.968245901,0.04893957874641065,2.0,306.0,0.933640393,307.0,1.002851409,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.6272401055000001,0.08471215535436531,2.0,308.0,0.567339566,309.0,0.687140645,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.10387748002940846,3.0,310.0,0.10567633,311.0,-0.0036963710000000004,312.0,-0.10197995800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.676737690183753,2.0,313.0,1.185632591,314.0,-1.185632591,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.420373422,0.10366523974921625,2.0,315.0,1.493675816,316.0,1.347071028,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29195919600000003,0.13045303263138175,2.0,317.0,-0.38420342,318.0,-0.19971497200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9099124365,0.34673621866358145,2.0,319.0,-0.664732905,320.0,-1.155091968,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2836156065,0.3229675454629125,2.0,321.0,-0.511988148,322.0,-0.055243065,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16849376949839762,2.0,323.0,-0.11914308700000001,324.0,0.11914308700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.393581532,0.8802094882410683,2.0,325.0,-1.01598363,326.0,0.228820566,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2661749055,0.5155591944518826,2.0,327.0,-0.6307303080000001,328.0,0.09838049700000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11388703961354693,2.0,329.0,0.080530298,330.0,-0.080530298,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.8079937505,0.5241535173486342,2.0,331.0,1.178626257,332.0,0.43736124400000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000085420284e-10,0.2980648177738826,4.0,333.0,-0.37623294900000004,340.0,-0.011233213,344.0,0.351507408,345.0,0.035958753,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.165308925,0.19985913126565927,2.0,334.0,0.023987178,335.0,0.306630672,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4392280985,0.14971723552467334,2.0,336.0,0.33336202600000003,337.0,0.545094171,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3313990196,0.3272458177922321,5.0,338.0,0.433262739,339.0,0.047479277,341.0,0.5133447830000001,342.0,0.721497991,343.0,-0.058589692000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3928574355,0.06345916726283217,2.0,346.0,0.437729843,347.0,0.34798502800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7227552555000001,0.09203660073913326,2.0,348.0,0.78783496,349.0,0.6576755510000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.19313993569243693,5.0,350.0,-0.116750794,351.0,-0.127901763,352.0,-0.15070112500000002,353.0,0.10186600400000001,354.0,0.29348768000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4099242584000001,0.4272946783676847,5.0,355.0,-0.28706879300000004,356.0,-0.35225308600000005,357.0,-0.35452095100000003,358.0,0.055635637,359.0,-1.111414099,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.3234900685,0.5831108503981693,2.0,360.0,-2.735811705,361.0,-1.9111684320000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.20597118338422016,2.0,362.0,-0.145643621,363.0,0.14564362,,,,,,,,,,,,
