k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.0275175936,,,Stringent Response
43,BaeR+CpxR,False,-0.0235527484,BaeR+CpxR,,Membrane Homeostasis
120,RpoE,False,-0.0218175367,RpoE,,Membrane Homeostasis
210,OmpR,False,-0.0213112776,OmpR,,Membrane Homeostasis
23,GalRS,False,-0.0203568194,GalR+GalS+Crp,,Carbon Metabolism
133,CecR,False,-0.0195567642,CecR,,Membrane Homeostasis
214,SG_ynaM,False,-0.0181397371,,,Unknown
20,Fe-related-1,False,0.0179600101,,,Metal Homeostasis
85,pgi KO,False,-0.0161528506,,,Carbon Metabolism
45,Isoleucine,False,0.0143140803,Ile-tRNA+ppGpp,,Amino Acid Metabolism
51,CueR,False,-0.0139911403,CueR,,Metal Homeostasis
207,SG_alaE,False,-0.0137233375,,,Unknown
34,NanR,False,-0.0133045517,NanR,,Carbon Metabolism
6,DLP12,False,-0.0132710447,,,Prophage
131,Mlc,False,0.0131987779,Mlc+Crp,,Carbon Metabolism
47,OxyR,False,-0.0130051939,OxyR,,Redox Stress
66,Fnr+NarLP,False,-0.0129713298,Fnr+NarP+NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0129320845,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
1,SG_yzfA,False,-0.012666482000000001,,,Unknown
171,ComR/MarR,False,0.0116278605,ComR/MarR,,Metal Homeostasis
74,Suf System,False,0.011137211000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
155,PrpR+Cra,False,0.0111312409,RpoN+PrpR+Cra,,Carbon Metabolism
3,Membrane-1,False,-0.0105432942,,,Membrane Homeostasis
42,BW25113,False,-0.0102622804,,,Strain Difference
152,Fe-related-2,False,-0.010248696600000001,,,Metal Homeostasis
125,FDH-O,False,-0.010238997500000001,,,Energy Metabolism
112,BluR,False,0.0101742347,BluR,,Extracellular Structures
81,Membrane Stress,False,0.0101521968,,,Membrane Homeostasis
141,flhDC,False,-0.0101056437,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
153,Spermidine,False,-0.010005185,Spermidine,,Amino Acid Metabolism
176,GadEXW,False,0.009956336500000001,GadE/GadX/GadW,,Redox Stress
151,CCK-PGI Del,False,-0.0098502238,,,Unknown
167,SG_intG,False,-0.009764617,,,Unknown
157,FecI,False,0.0094885912,FecI,,Metal Homeostasis
33,sokB/rdlD,False,-0.0093925404,sokB/rdlD,,Toxin/Antitoxin
75,AtoC,False,-0.0092397522,RpoN+AtoC,,Fatty Acid Metabolism
202,SG_yojO,False,-0.0091774655,,,Unknown
102,XylR,False,0.0091763798,Crp+XylR,,Carbon Metabolism
144,fur KO,False,-0.009128897,,,Metal Homeostasis
217,SG_sgrT,False,0.0091018347,,,Unknown
170,GadE+FliZ,False,-0.0090842756,GadE+FliZ,,Membrane Homeostasis
0,e14 Removal,False,-0.0090644805,,,Prophage
206,AA-related,False,-0.0087896487,,,Amino Acid Metabolism
161,Crp-2,False,-0.0085020702,Crp,,Carbon Metabolism
117,UC-1,False,-0.0084942739,,,Unknown
164,RpoH,False,-0.008326362300000001,RpoH,,Heat Shock
184,Molybdenum,False,-0.0083200186,,,Metal Homeostasis
35,FadR,False,0.0083086129,FadR,,Fatty Acid Metabolism
212,NtrC+RpoS,False,-0.0082926284,NtrC+RpoN+RpoS,,Nitrogen Metabolism
14,Fnr-1,False,0.0081948674,Fnr,,Anaerobiosis
79,Translation,False,-0.0081418172,DksA,,Translation
83,Lrp,False,-0.0081025899,Lrp,,Amino Acid Metabolism
59,Anaero-related,False,-0.0080095135,,,Anaerobiosis
204,SG_ydfA,False,-0.0079493258,,,Unknown
78,SoxS,False,-0.0079276672,SoxS,,Redox Stress
116,Hot TALE Mut-1,False,0.0077251944000000005,,,Unknown
86,KdpE,False,-0.0076054902,KdpE,,Metal Homeostasis
12,Curli,False,0.0074701177,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
215,GlpR-2,False,0.007407953,GlpR,,Carbon Metabolism
98,oxyR ALE,False,0.0074017577,,,Redox Stress
192,ZraR,False,-0.00730571,ZraR,,Metal Homeostasis
208,SG_cspH,False,-0.007294394300000001,,,Unknown
72,Membrane-2,False,-0.0071729504,,,Membrane Homeostasis
60,pdhR KO,False,0.0071034938,,,Carbon Metabolism
168,tpiA ALE,False,0.007012410100000001,,,Unknown
147,ubiC,False,0.00700398,,,Energy Metabolism
91,FlhDC-1,False,0.0069932109000000004,FlhDC,,Motility
88,ALE Muts,False,-0.006964664200000001,,,Unknown
107,SG_ykgR,False,0.0069308809,,,Unknown
146,PaaX,False,0.006894546200000001,IHF+Crp+PaaX,,Carbon Metabolism
50,CsqR,False,-0.0068673677,CsqR,,Carbon Metabolism
196,pts ALE,False,-0.0067689588000000005,,,Unknown
165,YheO,False,-0.0067483625000000005,,,Unknown
17,UTP,False,-0.0067406084000000005,PurR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.0067163896,,,Toxin/Antitoxin
198,pts KO,False,0.0067024201,,,Carbon Metabolism
95,Envelope Stress,False,-0.0066286226,,,Membrane Homeostasis
