,b0146
ecoli_00001,-0.0565748255
ecoli_00002,0.0565748255
ecoli_00003,1.0127297935
ecoli_00004,1.0025357995
ecoli_00005,-0.20218004050000002
ecoli_00006,-0.3435744845
ecoli_00007,0.9105048995
ecoli_00008,1.1748848055
ecoli_00009,0.009392270500000001
ecoli_00010,0.0455678245
ecoli_00011,0.6323628065
ecoli_00012,0.7990285695
ecoli_00014,0.8204259635000001
ecoli_00015,1.0464886375
ecoli_00016,0.5715781355
ecoli_00017,0.8308634085000001
ecoli_00018,0.9381642155000001
ecoli_00019,2.2553248015
ecoli_00020,1.2848997905
ecoli_00021,1.2688436845
ecoli_00022,0.8320046615000001
ecoli_00023,0.6451795265
ecoli_00024,0.8590000005
ecoli_00025,1.4457235245
ecoli_00026,1.2316562825
ecoli_00027,1.2853929795
ecoli_00028,1.1905977665
ecoli_00029,0.45443776750000003
ecoli_00030,0.6121441605
ecoli_00031,0.8277385125000001
ecoli_00032,0.7000908135
ecoli_00033,1.4635224985
ecoli_00034,0.6994298935000001
ecoli_00035,0.5918975555
ecoli_00036,0.6508097395
ecoli_00037,0.6875830805
ecoli_00038,0.3690434825
ecoli_00039,-0.14049316950000001
ecoli_00040,-0.2891583675
ecoli_00041,0.9586106025000001
ecoli_00042,0.6606685915
ecoli_00043,0.3976200435
ecoli_00044,0.2878926365
ecoli_00045,-0.3012031825
ecoli_00046,0.0288925035
ecoli_00047,0.2429028145
ecoli_00048,0.3996066735
ecoli_00049,0.6948080035
ecoli_00050,-0.0273804685
ecoli_00051,-0.2167909855
ecoli_00052,-0.6880887515
ecoli_00053,-0.4124274115
ecoli_00054,-0.4372916505
ecoli_00055,-0.33548825050000003
ecoli_00056,1.2861592225
ecoli_00057,1.5174115435000002
ecoli_00058,0.23412104050000002
ecoli_00059,0.3711092355
ecoli_00060,0.25377934750000003
ecoli_00061,0.1625115715
ecoli_00062,0.9170781745000001
ecoli_00063,1.0818881015
ecoli_00064,1.8847907395
ecoli_00065,1.5101445065
ecoli_00066,1.9421691105
ecoli_00067,1.3875417185
ecoli_00068,0.4988430055
ecoli_00070,0.5328303805
ecoli_00071,0.4353053485
ecoli_00072,0.2665360335
ecoli_00073,-0.2193694395
ecoli_00074,0.5267314965000001
ecoli_00075,1.0570250875
ecoli_00077,0.6278814535
ecoli_00078,1.3974353025
ecoli_00079,0.3241059055
ecoli_00080,0.3893352275
ecoli_00081,0.4559220425
ecoli_00082,0.6422932975
ecoli_00083,0.4308782195
ecoli_00084,0.10673081150000001
ecoli_00085,0.014236051500000001
ecoli_00086,0.6883497285
ecoli_00087,0.9857985105
ecoli_00088,0.5443140305
ecoli_00089,0.4538168815
ecoli_00090,0.40331001650000003
ecoli_00091,0.1590747085
ecoli_00092,0.8602018565
ecoli_00093,0.6503907765
ecoli_00094,0.8536379805000001
ecoli_00095,0.9137286465000001
ecoli_00096,0.7551266465
ecoli_00097,0.1124960445
ecoli_00098,0.3565708185
ecoli_00099,0.4250878715
ecoli_00100,0.1914413245
ecoli_00101,-0.7496709375
ecoli_00102,-0.8451140465
ecoli_00103,-0.5686509895
ecoli_00104,-0.5271327105
ecoli_00105,0.4025013275
ecoli_00106,-0.026768629500000002
ecoli_00107,0.1318623905
ecoli_00108,1.4196773295
ecoli_00109,1.6602390465
ecoli_00110,0.5254380085
ecoli_00111,0.8061935105
ecoli_00112,0.6510728965
ecoli_00113,0.9201641915000001
ecoli_00114,0.8334477985000001
ecoli_00115,0.5415714355
ecoli_00116,0.9454525235000001
ecoli_00117,0.7880729735
ecoli_00118,0.9277904225
ecoli_00119,0.7277508845
ecoli_00120,0.9755327665
ecoli_00121,0.9443014455000001
ecoli_00122,0.9508398065
ecoli_00123,0.9543299815
ecoli_00124,1.0170901675
ecoli_00125,-0.0725856185
ecoli_00126,-0.8139099025000001
ecoli_00127,-0.5835045885
