k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.0534066505,Crp,,Carbon Metabolism
196,pts ALE,False,-0.0578008938,,,Unknown
206,AA-related,False,0.057181837900000004,,,Amino Acid Metabolism
95,Envelope Stress,False,0.0471718631,,,Membrane Homeostasis
216,PdeL,False,-0.0330636574,,,Unknown
46,PspF,False,0.0288627595,RpoN+IHF+PspF,,Phage Shock
133,CecR,False,0.0279653022,CecR,,Membrane Homeostasis
115,SG_pinH,False,-0.0243175503,,,Unknown
175,Hot TALE Mut-2,False,0.022217857900000002,,,Unknown
15,TdcAR/CadC,False,-0.0196206396,TdcA/TdcR/CadC,,Amino Acid Metabolism
138,SG_yjiS,False,0.0171988258,,,Unknown
120,RpoE,False,0.0169820912,RpoE,,Membrane Homeostasis
159,SG_ydfW,False,-0.016798342600000002,,,Unknown
7,SG_yqhI,False,0.016562234500000002,,,Unknown
144,fur KO,False,0.016017155300000002,,,Metal Homeostasis
14,Fnr-1,False,-0.0159970889,Fnr,,Anaerobiosis
34,NanR,False,0.0157193127,NanR,,Carbon Metabolism
90,CysB-2,False,0.0153732847,CysB,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.015287665700000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0149436603,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
185,MetJ,False,0.0142773641,MetJ,,Amino Acid Metabolism
96,SG_ytiC,False,0.0139215623,,,Unknown
110,menF KO,False,-0.0131969574,,,Metal Homeostasis
210,OmpR,False,0.0128530876,OmpR,,Membrane Homeostasis
12,Curli,False,0.0128110249,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
108,BirA,False,-0.0126027263,BirA,,Cofactor Metabolism
204,SG_ydfA,False,0.012369121200000001,,,Unknown
151,CCK-PGI Del,False,-0.012195803600000001,,,Unknown
91,FlhDC-1,False,-0.011846102800000001,FlhDC,,Motility
31,RcsC-related,False,0.011796382900000001,,,Membrane Homeostasis
77,Leucine,False,-0.0117187469,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
97,ProVWX,False,-0.0116208443,,,Membrane Homeostasis
62,NsrR,False,-0.011485370200000001,NsrR,,Redox Stress
3,Membrane-1,False,-0.0113403319,,,Membrane Homeostasis
45,Isoleucine,False,-0.0110809007,Ile-tRNA+ppGpp,,Amino Acid Metabolism
93,Crp-1,False,-0.0109232396,Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0109136193,,,Unknown
117,UC-1,False,0.0108831032,,,Unknown
135,YgbI,False,0.010881036,YgbI,,Carbon Metabolism
22,malE OE,False,-0.0106858687,,,Carbon Metabolism
165,YheO,False,0.0104182389,,,Unknown
109,EvgA,False,0.0101694711,EvgA,,Membrane Homeostasis
29,SG_ygdT,False,-0.009922386600000001,,,Unknown
181,GutM+SrlR,False,0.0098106788,GutM+SrlR,,Carbon Metabolism
64,GntR,False,-0.009759881100000001,GntR,,Carbon Metabolism
205,SSW_cspC,False,-0.0096810837,,,Unknown
49,SG_ynfT,False,0.0096391993,,,Unknown
87,PhoB-2,False,-0.0094523991,PhoB,,Phosphate Metabolism
41,GlcC,False,-0.0093682713,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
209,SG_ymcE,False,0.0091601897,,,Unknown
1,SG_yzfA,False,0.0091459508,,,Unknown
114,LsrR,False,0.0091436669,RpoS+Crp+LsrR,,Quorum Sensing
148,SG_ydaF,False,-0.0091225135,,,Unknown
21,SG_yfaH,False,0.0090884125,,,Unknown
208,SG_cspH,False,0.0090779167,,,Unknown
134,Fnr+IHF+gcvB,False,-0.009049705,Fnr+IHF+gcvB,,Carbon Metabolism
131,Mlc,False,-0.0088752107,Mlc+Crp,,Carbon Metabolism
4,CysB-1,False,-0.008822991700000001,CysB,,Amino Acid Metabolism
