k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.027367206035523103,stringent response,,Cellular Processes
10,SigM,False,-0.020269967222195318,SigM,,Stress Response
29,MtlR,False,0.018542761140332098,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,0.018283098997736655,,,Uncharacterized
16,ManR,False,-0.017336667215084797,ManR,,Carbon Metabolism
2,WalR,False,-0.017018149026204705,WalR,,Cellular Processes
43,FruR,False,-0.016963536943708526,FruR,,Carbon Metabolism
28,YlxR-1,False,0.016331430383142356,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.014296907325821728,CcpA,,Carbon Metabolism
13,PyrR,False,-0.014164735306775159,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.014111061845951615,,,Lifestyles
40,ComK/LevR/NusA,False,0.013730851552441059,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.012964654146150755,CcpA,,Carbon Metabolism
59,GlpP,False,0.011093414672775808,GlpP,,Carbon Metabolism
46,DegU,False,-0.01028163004848834,DegU,,Other
12,SigB-1,False,0.010192029899440356,SigB,,Stress Response
58,Rok,False,-0.009823932459547649,Rok,,Cellular Processes
53,SG_4,False,0.009104276666002132,,,Single Gene
15,CodY,False,-0.00908674864541338,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00880950337877442,Fnr,,Misc. Metabolism
67,KipR,False,-0.00845056949091924,KipR,,Misc. Metabolism
0,S-box,False,-0.007712074558266486,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.007340161470113361,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.006889616697346053,,,Prophages
48,Fur,False,-0.006796793250045214,Fur,,Homeostasis
27,TnrA-1,False,-0.006398585564021102,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.006106923643089453,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.005575872421644708,,,Carbon Metabolism
54,G-box,False,-0.005556229323326989,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.005532308180465307,SigI,,Stress Response
45,LnrK,False,-0.005354201010386179,LnrK,,Cellular Processes
62,SG_5,False,-0.004959576904131886,,,Single Gene
65,AbrB,False,-0.004885768795980125,AbrB,,Lifestyles
55,ResD,False,0.004694132180283908,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.004638728663033004,,,Uncharacterized
35,ComA,False,-0.004545312056828704,ComA,,Cellular Processes
24,PhoP,False,-0.004418210542130344,PhoP,,Misc. Metabolism
56,SigW,False,0.004290229634628761,SigW,,Stress Response
23,SG_3,False,-0.0041780233599056,,,Single Gene
42,SigB-3,False,-0.0041654741911882134,SigB,,Stress Response
33,SwrA,False,-0.004107686715418251,SwrA,,Lifestyles
18,CymR-1,False,-0.003923391409338951,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.003827468655068309,YonO,,Prophages
25,SigB-2,False,-0.0037238017980180493,SigB,,Stress Response
50,CcpN,False,0.0036799781307630588,CcpN,,Cellular Processes
34,YlxR-2,False,-0.0036775730655066955,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.00307470811259136,Zur,,Homeostasis
39,Thi-box,False,0.002526313483462935,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,0.0024780312275912942,,,Uncharacterized
57,SigE,False,-0.002457635185154637,SigE,,Lifestyles
64,FapR,False,0.0024472271410839468,FapR,,Misc. Metabolism
20,SG_2,False,0.002445759827824581,,,Single Gene
36,SigK,False,0.0022507909967007947,SigK,,Lifestyles
11,EAR riboswitch,False,-0.0021113394490574317,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.002069911957142277,CymR,,Misc. Metabolism
31,SigD,False,0.0017324942919238015,SigD,,Lifestyles
44,AcoR,False,0.0017218949989515355,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.0016370821947418782,,,Lifestyles
4,Rex,False,-0.0016100830584637696,Rex,,Misc. Metabolism
14,SigV,False,0.0015955839735887368,SigV,,Stress Response
6,ybc-operon,False,0.0015665683119873016,,,Prophages
71,yxi-operon,False,0.0015643448973521074,,,Other
1,uncharacterized-1,False,0.0013202002046285386,,,Uncharacterized
30,ImmR,False,-0.0011285471444599767,ImmR,,Cellular Processes
7,YvaF,False,0.0010413199136197822,,,Other
17,SG_1,False,-0.000981897658074481,,,Single Gene
8,SPbeta-1,False,0.0008817571893666732,,,Prophages
52,ykzB-related,False,0.0005907189401830518,,,Lifestyles
47,Xre/Xpf,False,0.0005184430876189097,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0004065549268219466,YonO,,Prophages
3,uncharacterized-2,False,-4.271934263060767e-05,,,Uncharacterized
68,uncharacterized-5,False,-1.7924642370944072e-05,,,Uncharacterized
