,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.1910374665,0.18588258237241267,2.0,62.0,0.322476301,63.0,0.059598632000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.07813443750000001,0.45049388009752583,2.0,64.0,0.24041284000000002,65.0,-0.39668171500000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.80877814925,0.23067236125369536,4.0,66.0,-0.543668857,67.0,-1.097404756,68.0,-0.850705746,69.0,-0.7433332380000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.033640517590243835,4.0,70.0,-0.001216373,71.0,-0.025644183,72.0,-0.02103133,73.0,0.047891886,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5104512295,0.05879152853016216,2.0,74.0,-1.468879341,75.0,-1.5520231180000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333344700195e-10,0.012977097330121493,3.0,76.0,0.014747117,77.0,-0.009675070000000001,78.0,-0.005072048,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12154544587421515,2.0,79.0,-0.085945609,82.0,0.085945609,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6742419635,0.10084072928893106,2.0,80.0,-0.6029367999999999,81.0,-0.745547127,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7649035160000001,0.40897706639827336,2.0,83.0,-1.054093973,84.0,-0.47571305900000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5572485436199581,2.0,85.0,-0.39403422400000004,86.0,0.39403422400000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.45076176679447166,2.0,87.0,-0.31873670200000004,88.0,0.31873670200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6344794385,0.25049116655730597,2.0,89.0,0.457355436,90.0,0.811603441,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7614926486666667,0.1763009753056386,3.0,91.0,-0.7458228140000001,92.0,-0.9451054830000001,93.0,-0.5935496490000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06079676066666668,0.4226380052078191,3.0,94.0,-0.371777609,95.0,0.47274294600000005,96.0,0.081424945,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335628752775e-10,0.6000420723071732,6.0,97.0,-0.335224891,98.0,-0.456603232,99.0,-0.591687709,100.0,0.296294434,101.0,1.018205412,102.0,0.069015984,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19357649175745748,2.0,103.0,0.13687925,104.0,-0.13687925,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.13343752800000003,0.0854682752420898,2.0,105.0,-0.073002331,106.0,-0.19387272500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.331616961,0.21178439662070236,2.0,107.0,-2.481371144,108.0,-2.181862778,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3167544935,0.33052369984038044,2.0,109.0,-0.083038944,110.0,-0.550470043,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6519036853333334,0.023862421637487013,3.0,111.0,-0.6603848160000001,112.0,-0.6249591999999999,113.0,-0.67036704,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.33051561446512495,3.0,114.0,0.057028724,115.0,-0.355319143,116.0,0.29829041900000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18916649303736696,2.0,117.0,0.13376091,118.0,-0.13376091,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17982156800000001,0.13757191924643178,2.0,119.0,0.277099605,120.0,0.082543531,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40069375451973155,2.0,121.0,-0.283333271,126.0,0.283333271,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.286734725,0.1709608410163269,2.0,122.0,-0.407622295,127.0,-0.16584715500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.33488711016666667,0.4668234985405744,6.0,123.0,-0.453611341,124.0,-0.65877576,125.0,-1.037117517,128.0,-0.047839209,129.0,0.21061051700000002,130.0,-0.022589351,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.6558407238721092,5.0,131.0,-0.817541649,132.0,-0.61017298,135.0,0.47981341200000005,136.0,0.487056712,137.0,0.460844503,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5981391614999998,0.5873123685833218,2.0,133.0,-1.182846603,134.0,-2.01343172,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8860937953333333,0.3489023836284805,3.0,138.0,-1.032824823,139.0,-0.48778924500000004,140.0,-1.137667318,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3727786045,0.28020252212477215,2.0,141.0,-0.174645501,142.0,-0.570911708,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2817626760304539,3.0,143.0,0.312071916,144.0,-0.076358202,145.0,-0.23571371500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.013250478,0.08749061902105963,2.0,146.0,0.048614732,147.0,-0.075115688,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2197901130173868,3.0,148.0,0.20296134700000001,149.0,0.030476563,150.0,-0.23343791100000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.862620241707285,2.0,151.0,-0.609964622,152.0,0.609964623,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8818904630000001,0.3959676521969973,3.0,153.0,0.811742634,154.0,0.5256846270000001,155.0,1.3082441280000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0037747260000000004,0.011056368299680415,2.0,156.0,-0.004043307,157.0,0.011592759000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.015890065403057915,2.0,158.0,-0.011235973000000002,159.0,0.011235973000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.0982231167541641,3.0,160.0,-0.032473683,161.0,-0.07787413400000001,162.0,0.110347816,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.28779199433333336,0.15492546318963174,3.0,163.0,-0.14712872300000002,164.0,-0.453843441,165.0,-0.26240381900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3843934544905903,4.0,166.0,-0.46757250300000003,167.0,-0.126639997,169.0,0.17047883900000002,170.0,0.42373366,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.007157938,0.03134906295595532,2.0,168.0,0.029325073,171.0,-0.015009197,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17567984539979595,2.0,172.0,0.12422441000000001,173.0,-0.12422441000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1963522305,0.36873579979317617,2.0,174.0,0.457087815,175.0,-0.064383354,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.131008062,0.33755978920110097,2.0,176.0,0.369698878,177.0,-0.107682754,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.21042143100000002,0.09636174452416114,2.0,178.0,0.142283388,179.0,0.27855947400000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.024171642999999993,0.33318133168609204,2.0,180.0,0.259766422,181.0,-0.211423136,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.13470949599999998,0.17553935176765553,2.0,182.0,0.01058443,183.0,0.258834562,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.028575837000000003,0.12486323834074929,3.0,184.0,-0.043031833000000005,185.0,-0.043995069000000005,186.0,0.17275441300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3158804000524053,3.0,187.0,-0.105463942,188.0,-0.24965593300000002,189.0,0.355119876,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999562612133e-10,0.08371851912200004,5.0,190.0,-0.139691655,191.0,-0.013077391,192.0,0.031991139,193.0,0.06446945500000001,194.0,0.05630845,,,,,,
77,Mucin_glycans__MUC5B,0.31521522750000003,0.047175838766563116,2.0,195.0,0.28185687200000004,196.0,0.348573583,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0865232145,0.19000016981106557,2.0,197.0,-0.047827194,198.0,0.22087362300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.195464105069813,3.0,199.0,0.22392146500000001,200.0,-0.13646786600000002,201.0,-0.08745359800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1367330035,0.06169042308829421,2.0,202.0,-0.18035472,203.0,-0.093111287,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7013403103333333,0.06187640636040535,3.0,204.0,-0.734424001,205.0,-0.739641803,206.0,-0.629955127,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01534628331776271,2.0,207.0,0.010851461000000001,208.0,-0.010851461000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02200172507735523,2.0,209.0,-0.015557569,210.0,0.015557569,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17537702133333333,0.19454392192887715,3.0,211.0,0.356317082,212.0,0.20020165,213.0,-0.030387668000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.240482984875,0.27270463321111205,8.0,214.0,-0.386510255,215.0,-0.45600429600000003,216.0,-0.613611357,217.0,-0.21676435,227.0,-0.42882772500000005,228.0,0.066043878,259.0,0.11871313800000001,260.0,-0.006902912000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5703735325,0.19897192368019775,2.0,218.0,-0.711067929,219.0,-0.429679136,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37820718650000007,0.19601875443396888,2.0,220.0,-0.239600996,221.0,-0.5168133770000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.286415576,0.1190498595682277,2.0,222.0,-0.202234613,223.0,-0.370596539,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06066355342857143,0.22425935886414805,7.0,224.0,-0.038360291000000005,225.0,-0.472168982,226.0,0.040652930000000004,239.0,0.10432998700000001,240.0,0.20284886300000002,244.0,-0.044066601000000004,245.0,-0.21788078,,
90,Paeru_PRECISE__LB_wt,0.3755160005000001,0.5560967116376866,4.0,229.0,0.9342283910000001,230.0,0.706954748,275.0,0.16446495500000002,276.0,-0.303584092,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.7290785724279304,4.0,231.0,-0.837236148,232.0,-0.34389825,279.0,0.787921054,296.0,0.39321334300000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.41975167750000003,0.2763567903734278,2.0,233.0,0.22433791700000003,234.0,0.615165438,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.22884346500000002,0.08494587748007122,2.0,235.0,-0.16877765900000002,236.0,-0.288909271,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.14911820816666668,0.3545348163545761,6.0,237.0,0.544812036,238.0,-0.40589688,241.0,-0.073032514,242.0,0.066888951,271.0,0.37007588,272.0,0.39186177600000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.310042199,0.3861439192076504,7.0,243.0,-0.11670640700000001,261.0,-0.27608834,262.0,0.16062283900000002,263.0,-0.798330117,264.0,-0.883677338,273.0,-0.14887552,274.0,-0.10724051,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3953860285,0.5565276828852804,4.0,246.0,0.075983152,247.0,0.025992425000000003,252.0,-0.585907045,253.0,-1.097612646,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39131814200000004,0.18231085071341802,4.0,248.0,-0.43675896900000005,249.0,-0.328127899,254.0,-0.18397959600000002,255.0,-0.6164061040000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3889204293333333,0.619282190916644,3.0,250.0,1.079577611,251.0,-0.11689157200000001,258.0,0.20407524900000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18074733450000002,0.050858518765233666,2.0,256.0,-0.144784931,257.0,-0.216709738,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6261496386666666,0.2735215226706821,6.0,265.0,-0.609172629,266.0,-0.403242515,267.0,-0.625792145,268.0,-0.929026722,269.0,-0.9342417340000001,270.0,-0.255422087,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5568047899999999,0.4205877498458615,2.0,277.0,-0.85420524,278.0,-0.25940434,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9728727890000001,1.1262472418432392,2.0,280.0,1.769249851,295.0,0.17649572700000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6370784095,0.5749795523354471,2.0,281.0,-0.23050646900000002,292.0,-1.04365035,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7476865095,0.08653589405170331,2.0,282.0,0.8088766270000001,291.0,0.686496392,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.616660312,0.308977281526538,2.0,283.0,0.398180381,284.0,0.835140243,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.45642652450000004,0.5857243764584045,2.0,285.0,0.042256846,286.0,0.8705962030000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6955631615,0.32003470553664276,2.0,287.0,0.921861872,288.0,0.469264451,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.053960389000000004,0.25295952147404316,2.0,289.0,-0.232829782,290.0,0.124909004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.306025184,0.15300648908846626,2.0,293.0,0.41421711,294.0,0.197833258,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.365027841,0.11804687294163371,3.0,297.0,-0.25235835300000004,298.0,-0.354922732,299.0,-0.487802438,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10712074231370045,3.0,300.0,-0.014306977,301.0,-0.09924827900000001,302.0,0.113555257,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.19638169038663866,3.0,303.0,-0.117492603,304.0,0.226711728,305.0,-0.109219125,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4916037325,0.3546713143935144,2.0,306.0,0.742394224,307.0,0.240813241,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.040021534500000004,0.03473776260324077,2.0,308.0,0.064584842,309.0,0.015458227000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.0779747822404299,3.0,310.0,0.080700804,311.0,-0.005772925,312.0,-0.074927878,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5352422987160576,2.0,313.0,-0.378473459,314.0,0.378473459,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3064081155,0.08614903876014325,2.0,315.0,-0.245491546,316.0,-0.36732468500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.777194304,0.016025511706994157,2.0,317.0,0.7658625560000001,318.0,0.788526052,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.043047569,0.04767607085231183,2.0,319.0,-0.009335496,320.0,-0.076759642,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.020565270999999996,0.15878405777921573,2.0,321.0,0.09171201300000001,322.0,-0.132842555,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7051633392106497,2.0,323.0,-0.49862577900000005,324.0,0.49862577900000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08265208300000002,0.21814204884467958,2.0,325.0,0.071597639,326.0,-0.23690180500000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2110040835,0.0498023586210093,2.0,327.0,-0.246219669,328.0,-0.17578849800000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09741906856614732,2.0,329.0,-0.068885684,330.0,0.068885684,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.042569208000000004,0.06373883294453894,2.0,331.0,0.08763936900000001,332.0,-0.002500953,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.12473526766867644,4.0,333.0,-0.17654824300000002,340.0,0.004074248,344.0,0.068670835,345.0,0.103803159,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.029917501000000003,0.036892194636043034,2.0,334.0,-0.056004222000000006,335.0,-0.00383078,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2386472685,0.09485731474311034,2.0,336.0,0.305721519,337.0,0.17157301800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3980225774000001,0.20044275227967265,5.0,338.0,-0.639122332,339.0,-0.576407796,341.0,-0.24188582,342.0,-0.34284677500000005,343.0,-0.18985016400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.102707273,0.012454396187832156,2.0,346.0,-1.111513861,347.0,-1.093900685,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.842233252,0.02600608633556384,2.0,348.0,-0.823844172,349.0,-0.860622332,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.24880508752582506,5.0,350.0,0.34195388400000004,351.0,-0.090871714,352.0,0.14345432700000002,353.0,-0.30685175800000003,354.0,-0.08768474100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5106279896,0.3981074332555325,5.0,355.0,0.11602479,356.0,-0.43046473,357.0,-0.9240805080000001,358.0,-0.759447394,359.0,-0.555172106,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42707220450000005,0.33068388215373623,2.0,360.0,-0.6609010200000001,361.0,-0.19324338900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06592055717777466,2.0,362.0,-0.046612873000000006,363.0,0.046612873000000006,,,,,,,,,,,,
