,PA5313
SRX7442752,-0.16309031400000001
SRX7442753,0.16309031300000001
SRX7442754,1.357927055
SRX7442755,1.249131113
SRX7442756,0.682964896
SRX7442757,0.745690897
SRX7442758,0.703987302
SRX7442759,0.84323497
SRX7442761,0.9310315560000001
SRX7874204,-0.080377027
SRX7874205,0.080377026
SRX7874206,-0.649724312
SRX7874207,-0.5578434520000001
SRX8639787,-0.008212463
SRX8639788,0.008212462
SRX8639789,0.15781921000000002
SRX8639790,0.22143865000000001
SRX8639791,-0.601450861
SRX8639792,-0.560455049
SRX8639793,-0.548974351
SRX8639794,-0.6041170020000001
SRX8639795,-0.450076745
SRX8639796,-0.43606070700000005
SRX8639797,-0.36252670400000003
SRX8639798,0.12146483100000001
SRX8639800,0.46729031200000004
SRX1156127,0.115260808
SRX1156135,-0.115260808
SRX1156136,-0.43788313500000003
SRX1156137,-0.47571907700000005
SRX1156138,-0.6370145190000001
SRX1156140,-0.6521475520000001
ERX2195929,0.058183132000000005
ERX2195930,-0.058183132000000005
ERX2195931,-0.44898682700000003
ERX2195932,-0.42095188800000005
ERX2195933,-0.398534182
ERX2195934,-0.47501036100000005
SRX4579961,0.019741145
SRX4579962,0.09243652100000001
SRX4579963,-0.11217766600000001
SRX4579964,0.854473801
SRX4579965,0.8648170810000001
SRX4579966,1.125704933
SRX5630349,0.027287094
SRX5630350,-0.027287093000000002
SRX5630351,0.293139833
SRX5630352,-0.15253807600000002
SRX1411278,-0.18539496900000002
SRX1411287,0.316554428
SRX1411289,0.318488804
SRX1411279,0.155201997
SRX1411280,0.030192971000000002
SRX1411281,-0.715259765
SRX1411282,-0.373247478
SRX1411283,-0.7304695999999999
SRX1411284,0.109340748
SRX1411285,0.182779565
SRX1411286,0.38374105000000003
SRX1411288,0.145372628
SRX2711962,0.043656607
SRX2711963,-0.043656606
SRX2711964,-0.077344566
SRX2711965,0.034878823
SRX2711966,-1.427171704
SRX2711967,-2.199629801
ERX3558798,-0.588819096
ERX3558799,-0.552956742
ERX3558800,-0.607782193
ERX3558801,-0.39665845800000005
ERX3558802,0.066257484
ERX3558803,-0.068370056
ERX3558804,-0.012207747000000001
ERX3558805,0.014320318
ERX3593017,0.192283429
ERX3593018,-0.027781417000000003
ERX3593020,0.071030459
ERX3593021,-0.063591564
ERX3593022,-0.007438894000000001
SRX7058492,-0.180992187
SRX7058494,-0.513287214
SRX7058495,-0.5319313960000001
SRX7058509,0.180992188
SRX2662717,-1.540652777
SRX2662718,-1.342840814
SRX2662721,-0.12218255800000001
SRX2662722,0.12218255900000001
SRX8143226,-0.49094610600000005
SRX8143227,0.490946105
SRX8143228,-0.361701498
SRX8143229,1.124095498
ERX2456848,0.23061546900000002
ERX2456849,0.226082373
ERX2456850,0.706695497
ERX2456851,-0.9567599630000001
ERX2456852,-0.36110881
ERX2456853,-0.41619622
ERX2456854,0.034385223
ERX2456855,0.24274961900000003
ERX2456856,0.07562426300000001
ERX2456857,-0.37039594400000003
ERX2456858,0.025975578000000003
ERX2456859,-0.008338739000000001
SRX540108,-0.367720148
SRX540109,0.367720148
SRX540110,2.382656755
SRX540111,2.240338574
SRX540112,3.761277803
SRX540113,3.793880733
SRX540114,3.050557742
SRX540115,3.08504519
SRX1737662,1.222589157
SRX1737664,1.3923296280000002
SRX1737665,1.252403399
SRX1737667,-0.38326130900000005
SRX1737668,-0.065350926
SRX1737670,0.44861223600000005
SRX1516139,0.005372995
SRX1516140,-0.005372994000000001
SRX1516141,-0.288482583
SRX1516142,-0.249964085
SRX591667,-0.005058223000000001
SRX591668,-0.07715872700000001
SRX591669,-0.30279811700000003
SRX591670,-0.19270129700000002
SRX591671,0.338346254
SRX591675,0.005058223000000001
SRX591676,0.12434539300000001
SRX591677,0.21968577500000003
SRX591678,-0.234411202
SRX591679,0.424419174
SRX2520351,-1.076867671
SRX2520352,-0.8861327870000001
SRX2520353,-0.8797193740000001
SRX2520354,-1.391570973
SRX2520355,0.593269692
SRX2520356,0.6877933540000001
SRX2520357,0.6819374140000001
SRX2520358,-0.7478982200000001
SRX2520359,-0.78127195
SRX2520360,-0.596468558
