k,Name,in_iM,gene_weight,Regulator,Function,Category
162,SG_yfiF,False,0.0331693473,,,Unknown
88,ALE Muts,False,0.025524692300000002,,,Unknown
167,SG_intG,False,-0.0233482578,,,Unknown
132,ydcI KO,False,-0.020916792700000002,,,Redox Stress
78,SoxS,False,0.0194864956,SoxS,,Redox Stress
34,NanR,False,0.0194701025,NanR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0192387312,,,Prophage
56,SG_yqfG,False,0.0188615811,,,Unknown
12,Curli,False,0.0184117026,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,SG_pinH,False,-0.017863980800000002,,,Unknown
175,Hot TALE Mut-2,False,-0.0170242741,,,Unknown
112,BluR,False,-0.014754364700000001,BluR,,Extracellular Structures
199,AscG,False,-0.0147195934,AscG and Crp,,Carbon Metabolism
100,NtrC-1,False,0.0144585218,RpoN and NtrC,,Nitrogen Metabolism
193,NtrC-3,False,-0.0143385713,NtrC and RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0142197255,,,Unknown
145,Glyoxylate,False,-0.014161399500000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
209,SG_ymcE,False,0.013563608500000001,,,Unknown
114,LsrR,False,0.0135404839,RpoS and Crp and LsrR,,Quorum Sensing
177,ppGpp,False,-0.0134564839,ppGpp,,Stringent Response
54,SG_yoaI,False,0.0133267835,,,Unknown
202,SG_yojO,False,-0.0133070957,,,Unknown
151,CCK-PGI Del,False,0.0131594672,,,Unknown
201,YbaQ,False,-0.0130589057,,,Unknown
198,pts KO,False,0.012782212400000001,,,Carbon Metabolism
82,RcnR,False,0.0126275971,RcnR,,Metal Homeostasis
30,FhlA,False,-0.012545294,RpoN and FhlA,,Carbon Metabolism
170,GadE+FliZ,False,0.0125185356,GadE and FliZ,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0124785298,BaeR and CpxR,,Membrane Homeostasis
35,FadR,False,-0.012450769,FadR,,Fatty Acid Metabolism
69,TyrR,False,-0.0124503897,TyrR,,Amino Acid Metabolism
144,fur KO,False,0.0123555576,,,Metal Homeostasis
57,Hydrogenase 1,False,0.012248255500000001,,,Redox Stress
107,SG_ykgR,False,0.0120177526,,,Unknown
92,SG_ghoT,False,-0.0118403923,,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.011815010800000001,RpoN and PrpR and Cra,,Carbon Metabolism
7,SG_yqhI,False,-0.0115963555,,,Unknown
20,Fe-related-1,False,0.0115632891,,,Metal Homeostasis
72,Membrane-2,False,-0.0115462802,,,Membrane Homeostasis
117,UC-1,False,-0.0115397815,,,Unknown
185,MetJ,False,0.011437664600000001,MetJ,,Amino Acid Metabolism
210,OmpR,False,-0.0112364868,OmpR,,Membrane Homeostasis
80,rdlC,False,-0.0110953986,rdlC,,Toxin/Antitoxin
188,RpoS,False,0.0110520937,RpoS,,Stringent Response
104,ArcA,False,-0.0110231692,ArcA,,Anaerobiosis
179,SG_ythA,False,-0.0109134364,,,Unknown
0,e14 Removal,False,-0.0107206173,,,Prophage
156,FliA,False,-0.0106595888,FliA,,Motility
46,PspF,False,-0.0106238018,RpoN and IHF and PspF,,Phage Shock
189,ExuR/YdfH/RhaRS,False,0.0104470415,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
60,pdhR KO,False,0.0104454325,,,Carbon Metabolism
8,SG_icdC,False,0.0103050239,,,Unknown
15,TdcAR/CadC,False,-0.0102936732,TdcA or TdcR or CadC,,Amino Acid Metabolism
163,Histidine,False,0.0102778976,His-tRNA and DksA,,Amino Acid Metabolism
71,Molybdopterin,False,0.010227763,Molybdopterin,,Cofactor Metabolism
184,Molybdenum,False,0.0099371053,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0099305806,FucR or AraC or AllR,,Carbon Metabolism
124,ArgP,False,-0.0098846674,ArgP,,Amino Acid Metabolism
148,SG_ydaF,False,0.009684752900000001,,,Unknown
153,Spermidine,False,-0.0096389482,Spermidine,,Amino Acid Metabolism
206,AA-related,False,-0.0094593308,,,Amino Acid Metabolism
