,b2389
ecoli_00001,-0.0563698295
ecoli_00002,0.0563698295
ecoli_00003,0.9234024135000001
ecoli_00004,1.1462914585
ecoli_00005,-0.3979476555
ecoli_00006,-0.1372301985
ecoli_00007,0.9606380795
ecoli_00008,0.8381315335
ecoli_00009,0.0005039465
ecoli_00010,0.2307614405
ecoli_00011,0.31655935550000003
ecoli_00012,0.4077562705
ecoli_00014,0.09383941750000001
ecoli_00015,0.2475484565
ecoli_00016,0.2436377405
ecoli_00017,0.4838957565
ecoli_00018,0.3316896385
ecoli_00019,1.3178023145
ecoli_00020,1.5538195854999999
ecoli_00021,1.4397073755
ecoli_00022,1.3485702885
ecoli_00023,1.6090678275
ecoli_00024,1.2502741235000001
ecoli_00025,1.7687318905
ecoli_00026,1.6751093765
ecoli_00027,0.6970040355
ecoli_00028,0.8193067625
ecoli_00029,0.2534286825
ecoli_00030,0.3987549375
ecoli_00031,0.9366550645
ecoli_00032,0.9893196875
ecoli_00033,1.0241806115
ecoli_00034,1.0113159085
ecoli_00035,0.0958002465
ecoli_00036,0.1598512325
ecoli_00037,0.8110344905
ecoli_00038,0.8940785825
ecoli_00039,-0.19724562750000002
ecoli_00040,-0.4777719245
ecoli_00041,0.3054589545
ecoli_00042,0.0251334775
ecoli_00043,-0.45591361550000004
ecoli_00044,-0.2682037865
ecoli_00045,-0.5425755025
ecoli_00046,-1.1023173355
ecoli_00047,-0.1176749425
ecoli_00048,-0.19392438750000002
ecoli_00049,0.6655959635
ecoli_00050,0.9468193625
ecoli_00051,0.8373431315000001
ecoli_00052,0.7056831895
ecoli_00053,0.3613013995
ecoli_00054,1.5724547915
ecoli_00055,1.4400421465
ecoli_00056,0.6753175095
ecoli_00057,0.2949207015
ecoli_00058,-0.2724313085
ecoli_00059,0.1490120845
ecoli_00060,0.3263580485
ecoli_00061,0.4012236355
ecoli_00062,0.1208834335
ecoli_00063,0.2978156285
ecoli_00064,-0.1547476985
ecoli_00065,0.0580024005
ecoli_00066,-0.0442338065
ecoli_00067,-0.49013198350000003
ecoli_00068,-0.0679422065
ecoli_00070,0.1505523335
ecoli_00071,0.2133770505
ecoli_00072,0.0760453125
ecoli_00073,0.3448654815
ecoli_00074,-0.0559947015
ecoli_00075,0.5961311305
ecoli_00077,0.4819181415
ecoli_00078,0.6474472655
ecoli_00079,0.37375528350000004
ecoli_00080,0.5260508235
ecoli_00081,0.2516876965
ecoli_00082,1.1461746435
ecoli_00083,1.0489002415
ecoli_00084,1.2745509765
ecoli_00085,1.2865611955
ecoli_00086,0.1277365765
ecoli_00087,0.1155821095
ecoli_00088,0.4776738345
ecoli_00089,0.2911841295
ecoli_00090,-0.0162937495
ecoli_00091,-0.0434591685
ecoli_00092,0.7342885035000001
ecoli_00093,-0.1000536785
ecoli_00094,0.6660899075000001
ecoli_00095,0.5617143405
ecoli_00096,0.6732178005
ecoli_00097,0.013112038500000001
ecoli_00098,0.8323739685
ecoli_00099,0.41612074250000003
ecoli_00100,-0.32616297250000004
ecoli_00101,-1.0131056205
ecoli_00102,-0.9017990035000001
ecoli_00103,-1.3424086865
ecoli_00104,-1.1848259825
ecoli_00105,0.29100246350000003
ecoli_00106,-0.4058990125
ecoli_00107,-0.3323763155
ecoli_00108,0.4536691815
ecoli_00109,0.7831206565000001
ecoli_00110,0.5300752615000001
ecoli_00111,0.5317866295
ecoli_00112,0.4282092175
ecoli_00113,0.5568927125
ecoli_00114,0.7457702985
ecoli_00115,0.7003473765
ecoli_00116,0.9873563335000001
ecoli_00117,0.9977400515
ecoli_00118,1.0482521765
ecoli_00119,0.7893545275
ecoli_00120,0.9140625365
ecoli_00121,0.9054895655
ecoli_00122,0.5166115415
ecoli_00123,0.8113288535000001
ecoli_00124,0.8843789985
ecoli_00125,0.0279946435
ecoli_00126,-0.7848576445000001
ecoli_00127,-0.7983332455000001
ecoli_00128,-1.5822637845
ecoli_00129,-0.14697736150000001
ecoli_00130,0.0383310295
ecoli_00131,-0.12641135950000001
ecoli_00132,-0.4759986285
ecoli_00133,0.20939562450000002
ecoli_00134,-0.49453858450000004
ecoli_00135,-0.3811319875
ecoli_00136,-0.6763553655
ecoli_00137,-0.5301903895
ecoli_00138,0.2478349155
ecoli_00139,-0.08831536450000001
ecoli_00140,-0.6028114075000001
ecoli_00141,0.1507326105
ecoli_00142,0.4412146115
ecoli_00143,0.1532304125
ecoli_00144,0.3568492365
ecoli_00145,0.0963754785
ecoli_00146,-0.13982426650000002
ecoli_00147,0.0117338905
ecoli_00148,0.1346946115
ecoli_00149,-0.4225136725
ecoli_00150,-0.046085494500000004
ecoli_00151,1.5526737355
ecoli_00152,-0.25401015450000003
ecoli_00153,1.2101661365
ecoli_00154,0.0899272705
ecoli_00155,0.9605184985
ecoli_00157,0.1600090635
ecoli_00158,1.4428834675
ecoli_00159,-0.3144644995
ecoli_00160,-0.8957690925
ecoli_00169,-0.5387660935
ecoli_00170,-0.9769153835000001
ecoli_00171,-0.5648288265
ecoli_00172,-0.3220654825
ecoli_00173,0.1412889285
ecoli_00174,-0.11539207450000001
ecoli_00175,1.1965387905
ecoli_00176,1.2461068375
ecoli_00177,1.5226774834999999
ecoli_00178,1.5643517205
ecoli_00179,-0.3622144265
ecoli_00180,-0.4819439615
ecoli_00181,-1.0564525355
ecoli_00182,-1.1477957525
ecoli_00183,0.0720335985
ecoli_00184,0.0558296095
ecoli_00185,-0.5262250185
ecoli_00186,-0.6275755115
ecoli_00187,-0.0757463055
ecoli_00188,0.2101178195
ecoli_00189,-0.8433299265
ecoli_00190,-0.6125684815
ecoli_00191,-0.6173455045
ecoli_00192,-0.3634240865
ecoli_00193,-0.2159477205
ecoli_00194,-0.3616931325
ecoli_00195,-0.7568836145000001
ecoli_00196,-0.7977221435
ecoli_00197,-0.6170921775
ecoli_00198,-0.8017856775000001
ecoli_00199,0.35962215950000004
ecoli_00200,0.2729899045
ecoli_00201,0.9382428195
ecoli_00202,0.8088635045
ecoli_00203,0.4774303935
ecoli_00204,-0.0099915965
ecoli_00205,0.7595574465
ecoli_00206,0.9791683505000001
ecoli_00207,0.6806933355
ecoli_00208,0.6195529875
ecoli_00209,0.4343181445
ecoli_00210,0.4231094045
ecoli_00211,0.11858085950000001
ecoli_00212,-0.0416669815
ecoli_00213,1.0068969285
ecoli_00214,0.8345452555
ecoli_00215,0.5254338655
ecoli_00216,0.3143653005
ecoli_00217,0.2725468415
ecoli_00218,0.5791988655
ecoli_00219,0.27004861150000004
ecoli_00220,0.1355799885
ecoli_00221,0.1353831815
ecoli_00222,-0.29938160750000004
ecoli_00223,0.6683360355
ecoli_00224,0.7115099205000001
ecoli_00225,0.8610539045000001
ecoli_00226,0.7426770185
ecoli_00227,-0.25126905850000003
ecoli_00228,0.0644107895
ecoli_00229,0.1617967295
ecoli_00230,0.0084221795
ecoli_00231,-0.1217547045
ecoli_00232,-0.0519953925
ecoli_00233,0.0560843485
ecoli_00234,0.2611433335
ecoli_00235,0.2481952865
ecoli_00236,0.4155834825
ecoli_00237,0.0374849645
ecoli_00238,0.21267072050000002
ecoli_00239,-0.1530109215
ecoli_00240,-0.0095666845
ecoli_00241,0.8395783645
ecoli_00242,0.7839265505
ecoli_00243,0.5208765545
ecoli_00244,-0.1285305975
ecoli_00245,-0.27377948950000003
ecoli_00246,0.3967385505
ecoli_00247,0.5535840465
ecoli_00248,0.6425615145
ecoli_00249,0.8675119655
ecoli_00250,0.7276350085000001
ecoli_00251,-0.1933173115
ecoli_00252,-0.7844449915
ecoli_00253,-0.0495761895
ecoli_00254,0.2347109845
ecoli_00255,0.6728497095
ecoli_00256,0.7418057805
ecoli_00257,-0.1247024075
ecoli_00258,0.1795146685
ecoli_00259,1.1783613895
ecoli_00260,1.2009954515
ecoli_00261,0.09357064450000001
ecoli_00262,-0.056803872500000005
ecoli_00263,0.2245368755
ecoli_00264,0.2138404635
ecoli_00265,0.6855853935
ecoli_00266,0.8537484645000001
ecoli_00267,0.0594178995
ecoli_00268,-0.2448430765
ecoli_00269,-0.5996301655
ecoli_00270,-0.19027720750000002
ecoli_00271,-0.21511536150000002
ecoli_00272,-0.4015532295
ecoli_00273,0.47149490650000003
ecoli_00274,0.5732944215
ecoli_00275,0.41790759250000004
ecoli_00276,0.32266308850000003
ecoli_00277,-0.5587447305000001
ecoli_00278,-0.34614097650000003
ecoli_00279,0.6050361585
ecoli_00280,0.6480031225
ecoli_00281,-1.3486192935
ecoli_00282,-1.3319040785
ecoli_00283,0.0087330585
ecoli_00284,0.0039887175
ecoli_00285,-0.8935386175000001
ecoli_00286,-0.7267712375000001
ecoli_00287,-0.1527368675
ecoli_00288,-0.2866152305
ecoli_00289,-0.2985099795
ecoli_00290,-0.2492361475
ecoli_00291,0.5237269745
ecoli_00292,0.3203795835
ecoli_00293,0.4423593605
ecoli_00294,0.5624280075
ecoli_00295,-0.4276252385
ecoli_00296,-0.26475985150000003
ecoli_00297,0.5163845345
ecoli_00298,0.6708667185
ecoli_00299,-0.3818022305
ecoli_00300,-0.9775293095
ecoli_00301,-1.0844420375
ecoli_00302,-0.5019897055
ecoli_00303,0.021028941500000002
ecoli_00304,0.1244242975
ecoli_00305,0.6055548155
ecoli_00306,0.3577071565
ecoli_00307,0.5378315645
ecoli_00308,0.43708260250000003
ecoli_00309,0.6412444635
ecoli_00310,0.5687683935
ecoli_00311,0.1187320605
ecoli_00312,0.3608565305
ecoli_00313,0.00028463750000000003
ecoli_00314,-0.11229973750000001
ecoli_00315,0.3746524565
ecoli_00316,0.37008347550000004
ecoli_00317,0.45702150950000003
ecoli_00318,0.6027959915000001
ecoli_00319,-0.2110691495
ecoli_00320,-0.1204172585
ecoli_00321,0.1709114175
ecoli_00322,0.0869031675
ecoli_00323,-0.6885818845
ecoli_00324,-0.6033930995
ecoli_00325,-0.5407730975
ecoli_00326,0.1474141685
ecoli_00327,-0.1985346455
ecoli_00328,-0.1594274095
ecoli_00329,0.1128457365
ecoli_00330,0.2206232945
ecoli_00331,-0.3058226925
ecoli_00332,-0.1720616545
ecoli_00333,-0.2176230435
ecoli_00334,-0.4832607735
ecoli_00335,-1.1344790335
ecoli_00336,-1.2849663195
ecoli_00337,-0.2432676325
ecoli_00338,-0.0368241905
ecoli_00339,-0.8558400645
ecoli_00340,-0.9106137615000001
ecoli_00341,-1.1035179505
ecoli_00342,-0.9762345795
ecoli_00343,-0.4928521155
ecoli_00344,-0.2487955395
ecoli_00345,-0.33945941550000003
ecoli_00346,-0.4216694425
ecoli_00347,-0.29793244750000003
ecoli_00348,-0.08454486750000001
ecoli_00349,-0.5155676395000001
ecoli_00350,-0.3517275395
ecoli_00351,0.49001777150000003
ecoli_00352,-0.4371944935
ecoli_00353,-0.6990060685
ecoli_00354,-0.3736110905
ecoli_00355,0.15307123350000001
ecoli_00356,0.1660052425
ecoli_00357,0.2313014965
ecoli_00358,0.022298519500000002
ecoli_00359,-0.5372797415
ecoli_00360,-0.35609807050000003
ecoli_00361,-0.6338950325
ecoli_00362,-0.4458949715
ecoli_00363,-0.2864155655
ecoli_00364,-0.4263432285
ecoli_00365,-2.2534249115
ecoli_00366,-2.3463777375
ecoli_00367,-1.8521721505
ecoli_00368,-1.9281981955
ecoli_00369,-1.1844682595
ecoli_00370,-0.3419622545
ecoli_00371,-2.6867404505
ecoli_00372,-2.6465843115
ecoli_00373,-2.4553232505
ecoli_00374,-2.2860311055
ecoli_00375,-0.42683524850000004
ecoli_00376,-0.6607924825
ecoli_00377,-1.9519101675
ecoli_00378,-1.9688611305000001
ecoli_00379,-2.0672857065
ecoli_00380,-2.0977671695
ecoli_00381,-0.5393285285
ecoli_00382,-0.7475376465
ecoli_00383,-2.0447889235
ecoli_00384,-1.8031365424999999
ecoli_00385,-1.7876412225
ecoli_00386,-1.9224228085
ecoli_00387,-0.4250095535
ecoli_00388,-0.4491913195
ecoli_00389,-2.1745884665
ecoli_00390,-2.1874896185
ecoli_00391,-2.1679214265
ecoli_00392,-2.0125517705
ecoli_00393,-1.2691929525
ecoli_00394,-0.6445154615
ecoli_00395,-0.9293059425
ecoli_00396,-0.7970150025
ecoli_00397,-0.21134911450000002
ecoli_00398,-0.1935333605
ecoli_00399,0.0328369455
ecoli_00400,-0.1006572845
ecoli_00401,-1.1663694645
ecoli_00402,-1.0069160685
ecoli_00403,-0.2320195615
ecoli_00404,-0.5554016025
ecoli_00405,-0.2634595615
ecoli_00406,-0.7777804885
ecoli_00407,-1.3700947895
ecoli_00408,-0.9826597365
ecoli_00409,-0.8316066225000001
ecoli_00410,-1.1675993414999999
ecoli_00411,-1.3381499125
ecoli_00412,-1.6556303305
ecoli_00413,-1.0505474415
ecoli_00414,-0.9859476475000001
ecoli_00415,-0.4751846845
ecoli_00416,-0.6898071315000001
ecoli_00417,-0.4099661955
ecoli_00418,-1.2517407315
ecoli_00419,-1.0227225535
ecoli_00420,-1.4103431015
ecoli_00421,-0.6628361685
ecoli_00422,-0.5750856285
ecoli_00423,-0.7901184725
ecoli_00424,-0.8565656725
ecoli_00425,-0.8300805575
ecoli_00426,-1.1151385965
ecoli_00427,-0.8863170405
ecoli_00428,-0.8678454625
ecoli_00429,-0.8485488895000001
ecoli_00430,-1.1968473975
ecoli_00431,-0.2080150785
ecoli_00432,-0.9363964075000001
ecoli_00433,-0.5616802825
ecoli_00434,-0.8725265815000001
ecoli_00435,-1.1114217115
ecoli_00436,-0.6382413155000001
ecoli_00437,-1.0581504485
ecoli_00438,-1.2479530835000001
ecoli_00439,-0.3633583805
ecoli_00440,-0.5452314625
ecoli_00441,-0.7275174875
ecoli_00442,-0.6995890535
ecoli_00443,-1.2150138105
ecoli_00444,-1.0793899355
ecoli_00445,-0.4570452145
ecoli_00446,-0.5298805075
ecoli_00447,-0.4194278355
ecoli_00448,-0.48802452350000003
ecoli_00449,0.3880581695
ecoli_00450,0.48909896150000004
ecoli_00451,-0.3709373245
ecoli_00452,-0.2538278865
ecoli_00453,0.5185578815
ecoli_00454,0.2525916345
ecoli_00455,-0.4323298465
ecoli_00456,-0.5011042515
ecoli_00457,-0.2801485555
ecoli_00458,-0.33154861750000003
ecoli_00459,-0.0566753095
ecoli_00460,0.11710925550000001
ecoli_00461,-0.5132626095
ecoli_00462,-0.6431989805
ecoli_00463,0.5629368475000001
ecoli_00464,0.3813617985
ecoli_00465,1.8680073165
ecoli_00466,1.7685315325
ecoli_00467,-0.2389543735
ecoli_00468,-0.1268121585
ecoli_00469,1.8572989945
ecoli_00470,1.8324398075000001
ecoli_00471,-0.6558163205
ecoli_00472,-0.7041037025
ecoli_00473,0.6852699015
ecoli_00474,0.6252647935
ecoli_00475,-0.4417755605
ecoli_00476,-0.4196438615
ecoli_00477,-0.6413697925
ecoli_00478,-0.3663900565
ecoli_00479,1.0856154805
ecoli_00480,0.8521027225000001
ecoli_00481,-0.1701455335
ecoli_00482,0.0821712805
ecoli_00483,0.2060040005
ecoli_00484,0.2793804105
