k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0350608967355619,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0277397159399619,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0235398721889673,,Phage,Phage
26,Null-2,False,-0.0202181799630911,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0182679865450817,,Translation machinery,Translation
35,ArgR,False,-0.0170955453122796,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0158778528635202,,Unknown,Uncharacterized
39,AhpCF,False,0.0149332040489431,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0109909226669053,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0105238029626513,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0090181448360578,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.008992367993129,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0088504366954772,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0085241354490477,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0078687384012563,,Unknown,Uncharacterized
33,TreR,False,0.0072232061721854,TreR,,
37,Arabinose,False,-0.0068359007853623,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0067138070515091,,Unknown,Uncharacterized
31,Null-3,False,0.006504903411844,,Unknown,Uncharacterized
3,TRAP,False,-0.0064993401644633,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.00604164489296,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0054565933649636,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0053426084959412,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0048964641480935,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0042413696525238,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0039210242497861,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0034678040319615,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0034668118396575,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0033506154345089,,Biofilm formation,Structural components
16,UC-4,False,-0.0031543989678154,,Unknown,Uncharacterized
19,UC-5,False,0.0029510261640845,,Unknown,Uncharacterized
8,GalR,False,0.0026539981112523,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0022587956724087,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0022258204730848,,Unknown,Uncharacterized
15,Zur,False,-0.0022142281784414,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0016123559819875,,Phage,Phage
14,UC-3,False,0.0015993353780428,,Unknown,Uncharacterized
25,PhrR,False,-0.0008173318144746,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0006724936963937,,Unknown,Uncharacterized
38,UC-7,False,0.0005415298137025,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0004160176142176,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0004120748927751,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0003960877140783,,Unknown,Uncharacterized
44,UC-9,False,0.0001335685573926,,Unknown,Uncharacterized
11,Chaperone,False,-1.0682288646814706e-05,,Chaperone protiens,Translation
