k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.024617572600000002,,,
16,cra,False,0.016599843,cra,,
73,crp-2,False,-0.0150097432,,,
53,csrA,False,-0.0149751378,,,
79,lsrR,False,-0.0135808808,lsrR,,
102,CAMP resistance,False,0.0123961964,,,
72,his-tRNA,False,0.0121116772,his-tRNA,,
49,tricarboxylic transport,False,-0.011955063600000001,,,
93,mraZ,False,-0.0118783932,mraZ,,
80,cydABTE,False,-0.0115643441,,,
27,ribosome,False,-0.0112922021,,,
63,prpR,False,-0.0111812169,prpR,,
113,nsrR,False,0.009757616,nsrR,,
70,arcA-2,False,-0.0096513944,arcA,,
95,rpoN,False,0.0095106792,rpoN,,
58,NikR,False,-0.0094531211,,,
7,gutM,False,0.009424596700000001,gutM,,
107,SPI1 T3SS,False,-0.0093413119,,,
31,ppdABC,False,-0.0093285418,,,
98,unchar-9,False,0.009143957000000001,,,
110,unchar-12,False,-0.009014594400000001,,,
111,O-antigen,False,-0.0087609855,,,
52,unchar-5,False,-0.0085397614,,,
88,cadC,False,-0.0084041535,cadC,,
109,yji-operon,False,-0.0083991636,,,
75,unchar-7,False,0.0083130832,,,
92,hyd5,False,-0.0080962875,,,
30,SPI9,False,0.008091366400000001,,,
5,narP,False,-0.007997016400000001,narP,,
12,unchar-2,False,0.007893361,,,
50,yciGFEkatN,False,0.0078839193,mcbR,,
60,SG4_hilC,False,-0.007333830600000001,,,
87,rpoE,False,-0.0072275345000000005,rpoE,,
35,glycosyltransferase,False,-0.007227495400000001,,,
36,nanR,False,-0.0070659503,nanR,,
105,csp-2,False,0.0069783014,,,
96,marR,False,0.0069557651000000005,marR,,
51,fra,False,-0.0069103820000000005,,,
85,argR-2,False,0.006828243,argR,,
83,yjiAXY,False,-0.0066184394,,,
11,fliA,False,-0.0063910514,fliA,,
90,hfq-related,False,0.00621547,,,
45,purR-2,False,-0.0062083464,purR,,
26,fhlA,False,0.0061247434,fhlA,,
56,rcsc related,False,-0.0060678611,,,
81,unchar-8,False,0.0059744527000000006,,,
99,unchar-10,False,-0.0057456807,,,
59,rpoS,False,0.0056667163,rpoS,,
66,rbsR,False,0.0056111217,rbsR,,
54,kdpE,False,-0.0051853805000000005,kdpE,,
13,ppGpp,False,-0.0051277945,,,
20,pmrAB,False,0.0050767162,,,
37,torR,False,0.005048548700000001,torR,,
41,leu-tRNA,False,-0.004902448,leu-tRNA,,
76,cdaR,False,-0.0048643899,cdaR,,
55,lrp,False,-0.0048251008,lrp,,
8,glpR,False,-0.0048012011,glpR,,
33,pdu,False,-0.0046115521,,,
29,SG2_STM2329,False,-0.0045934592,,,
89,fur-3,False,-0.0043855941,fur,,
0,argR-1,False,0.0043065446,argR,,
24,flhD;flhC,False,-0.0042817758,flhD;flhC,,
84,fnr-1,False,0.0038710605,fnr,,
43,rtcR,False,0.0037118208,rtcR,,
100,tdcA,False,0.0036620756,tdcA,,
39,zur,False,-0.0035615928,zur,,
1,fur-1,False,-0.0035449045,fur,,
10,purR-1,False,-0.0035199660000000002,purR,,
15,fim cluster,False,-0.0034656318,,,
46,dsdC,False,0.0034028906,dsdC,,
77,arcA-3,False,-0.00334334,arcA,,
23,ygbLM,False,-0.0032732016,,,
78,SPI1-1,False,-0.0032307139,,,
6,rpoH,False,0.0029712004,rpoH,,
112,psp,False,0.0029344473000000003,pspF,,
47,SG3_cpxR,False,-0.0028791632,cpxR,,
4,unchar-1,False,0.0028246704,,,
22,cytR,False,0.0026039751,cytR,,
61,csgD,False,-0.0024051666,csgD,,
9,SPI1-2,False,-0.0023796452,,,
28,appY,False,0.002317055,appY,,
94,TPP,False,-0.0022597738,TPP,,
114,Macrophage,False,0.0022315557,,,
97,lexA,False,-0.0022011953,lexA,,
17,ula-Ascorbate,False,0.0021528843,,,
82,cob,False,-0.0021083988,,,
3,fur-2,False,0.0019880996,fur,,
67,hilD-related,False,0.0018755001,,,
64,unchar-6,False,-0.0016880195,,,
65,rcsA;rcsB,False,-0.0016583125,rcsA;rcsB,,
44,molybdate,False,0.0015820459000000001,,,
42,SPI16,False,0.0015372297,,,
21,tartrate utilization,False,0.0014589198,,,
18,unchar-3,False,-0.0014442001000000001,,,
57,metJ,False,-0.0013057265,metJ,,
62,SPI2,False,-0.0012906573,,,
14,SG1_STM4302,False,0.0012655957,,,
68,malT,False,0.0012455008000000001,malT,,
71,birA,False,-0.0012406766,birA,,
19,csp-1,False,-0.0012004211,,,
86,ADI,False,-0.0011117267,,,
48,crp-1,False,-0.0010167116,crp,,
40,unchar-4,False,-0.0009573803000000001,,,
2,rstA,False,-0.0008835628,rstA,,
74,PTS,False,-0.0008511899,,,
108,narL,False,-0.000780946,narL,,
91,lldR,False,-0.0007019021,lldR,,
103,rpoN-associated,False,0.0006132345,,,
34,arcA-1,False,-0.0005383334,arcA,,
38,cysB,False,-0.0003732575,cysB,,
32,dpiA,False,0.00029207610000000003,dpiA,,
101,fnr-2,False,0.000170482,fnr,,
106,unchar-11,False,0.0001079226,,,
25,phoB,False,-0.00010752670000000001,phoB,,
104,SG5_sprB,False,-1.5780400000000002e-05,,,
