,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7572353357499997,0.29446601777825115,2.0,0.0,0.5490164177499999,1.0,0.9654542537499996,,,,
1,ALE__GalactoseA6,3.39367308025,0.060718702807452396,2.0,2.0,3.4366076867500004,3.0,3.35073847375,,,,
2,ALE__GalactoseA8,1.1097830457499998,0.06197660970873693,2.0,4.0,1.0659589647499998,5.0,1.1536071267499997,,,,
3,ALE__IL_Control,-1.1102230246251565e-16,0.5602286905600203,4.0,6.0,0.3258814507499998,7.0,-0.6964012562500002,8.0,0.5605948627499999,9.0,-0.19007505725
4,ALE__IL_TEOH_OAc,-0.9250847437500003,0.2609011544061684,2.0,10.0,-0.7405997682500002,11.0,-1.1095697192500005,,,,
5,ALE__IL_TEA_HS,-0.6942829572500002,0.11775324352042014,2.0,12.0,-0.6110188402500002,13.0,-0.7775470742500001,,,,
6,ALE__IL_Mixed,-0.8109087817500003,0.011937056360619416,2.0,14.0,-0.8193495552500002,15.0,-0.8024680082500002,,,,
7,ALE__IL_PP5350,0.061714002749999775,0.561349465965992,2.0,16.0,-0.3352200112500002,17.0,0.4586480167499998,,,,
8,ALE__IL_T8,0.36865101624999974,0.23980224488225563,2.0,18.0,0.1990852227499997,19.0,0.5382168097499997,,,,
9,ALE__IL_T9,1.2790254157499998,0.1390288349873206,2.0,20.0,1.3773336477499998,21.0,1.18071718375,,,,
10,ALE__IL_Control2,0.34055401324999984,0.13993916920716776,2.0,22.0,0.2416020777499998,23.0,0.4395059487499999,,,,
11,ALE__IL_Glc+Ace,-0.18089522725000015,0.3328793405219828,2.0,24.0,0.0544860117499998,25.0,-0.4162764662500001,,,,
12,ALE__XyloseA1,0.6885298347499998,0.11849150825481282,2.0,26.0,0.7723159837499998,27.0,0.6047436857499999,,,,
13,ALE__XyloseA2,0.8915777592499998,0.0004265459022948454,2.0,28.0,0.8918793727499998,29.0,0.8912761457499998,,,,
14,ALE__XyloseA3,0.4905003127499998,0.007869735021720878,2.0,30.0,0.4849355697499997,31.0,0.4960650557499999,,,,
15,ALE__XyloseA4,0.6644312712499998,0.11832034245182496,2.0,32.0,0.5807661547499998,33.0,0.7480963877499998,,,,
16,Aromatic__Coumarate,0.08975384433333317,0.19417180224989222,3.0,34.0,0.2360906156666666,35.0,0.1636971536666664,36.0,-0.1305262363333335,,
17,Aromatic__Coumarate+ferulate,1.2508797856666665,0.1899521406290181,3.0,37.0,1.255113376666667,38.0,1.0588462366666664,39.0,1.4386797436666667,,
18,Aromatic__Ferulate,0.4655417283333332,0.36011217193961115,3.0,40.0,0.0511198146666664,41.0,0.7022761416666665,42.0,0.6432292286666665,,
19,Aromatic__Glucose,-6.47630097698008e-17,0.16862330528818278,3.0,43.0,0.0305859186666666,44.0,-0.1818228223333333,45.0,0.1512369036666665,,
20,Bioreactor1__24h,-4.85722573273506e-17,0.10224566914586877,2.0,46.0,-0.072298606,47.0,0.0722986059999999,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.74093459074553,3.0,48.0,0.3252043356666667,60.0,-0.8479237513333333,72.0,0.5227194156666668,,
22,Bioreactor2__S_15min,0.33431563600000014,0.9686658825493638,3.0,49.0,0.8852244256666668,61.0,-0.7841620213333333,73.0,0.901884503666667,,
23,Bioreactor2__P1_15min,0.8008008080000001,0.4708452333208815,3.0,50.0,0.9277182266666668,62.0,0.2795056536666669,74.0,1.1951785436666666,,
24,Bioreactor2__P3_15min,0.5049196263333334,0.8080220175407922,3.0,51.0,1.0477536496666668,63.0,-0.4236868543333332,75.0,0.8906920836666665,,
25,Bioreactor2__P5_15min,0.7481731920000002,0.6749531195847119,3.0,52.0,1.1074641596666668,64.0,-0.0304248893333332,76.0,1.167480305666667,,
26,Bioreactor2__S_1h,1.0320705933333332,0.10129615708792564,3.0,53.0,1.1489425576666663,65.0,0.9777113016666664,77.0,0.9695579206666668,,
27,Bioreactor2__S_3h,0.49622389033333353,0.21259006272217112,3.0,54.0,0.6963249706666668,66.0,0.2730303316666669,78.0,0.5193163686666669,,
28,Bioreactor2__S_9h,0.469341029,0.36947370825097325,3.0,55.0,0.2346244786666669,67.0,0.2781674146666666,79.0,0.8952311936666666,,
29,Bioreactor2__S_25h,0.36481508266666673,0.6492377110835146,3.0,56.0,0.6411423226666666,68.0,-0.3768732243333332,80.0,0.8301761496666669,,
30,Bioreactor2__P1_25h,0.3619708063333333,0.2821487170811349,3.0,57.0,0.4399318616666665,69.0,0.0490387246666665,81.0,0.5969418326666669,,
