k,Name,in_iM,gene_weight,Regulator,Function,Category
204,MetJ/HypT,True,0.1868199215,MetJ or HypT,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0378762879,,,Unknown
333,Methionine,False,-0.0313383868,,,Amino Acid Metabolism
323,Tryptophan-2,False,0.030328029000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
146,Ribosome,False,0.029468011500000002,ArcA and Fnr and RplD and DksA,,Translation
236,ppk KO,False,-0.0291784449,,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0272676585,ArcA and Cra and BetI,,Membrane Homeostasis
340,Crp+Fur,False,0.0238562158,Crp and Fur,,Metal Homeostasis
241,DLP12,False,0.022565778800000002,,,Prophage
103,DhaR+RpoS,False,-0.0222876386,RpoS and DhaR,,Carbon Metabolism
325,SG_ydfX,False,-0.0219652536,,,Unknown
282,YgeV-2,False,-0.0218851385,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0212313682,ArgP or BasR or SlyA,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0193377168,Fnr and NagC and Fur,,Metal Homeostasis
278,CytR,False,0.0192940297,Crp and CytR,,Nucleotide Metabolism
123,SG_ydiE,False,-0.019081459800000002,,,Unknown
72,SG_ytiA,False,-0.0180318745,,,Unknown
55,Leucine,False,0.0179765957,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0179129331,,,Energy Metabolism
304,FliA-2,False,-0.0175148246,FliA,,Motility
162,Cold Shock-1,False,-0.0171056561,,,Cold Shock
48,SG_ghoT,False,0.017093783300000002,,,Toxin/Antitoxin
292,TdcAR-1,False,-0.016942473200000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
167,TtdR,False,-0.0166888669,TtdR,,Carbon Metabolism
27,ECA,False,0.0161078245,,,Extracellular Structures
316,DksA-related,False,-0.015935803800000002,,,Stringent Response
117,RbsR+dsrA,False,0.0158873027,dsrA and Crp and RbsR,,Carbon Metabolism
312,SG_yeeW,False,-0.015645986,,,Unknown
159,H-NS/stpA-related,False,-0.015615559000000001,gcvB,,Unknown
118,SG_yhfL,False,-0.015591617700000001,,,Unknown
196,SG_cusC,False,0.0151856931,,,Unknown
215,SG_ydaG,False,-0.0151798525,,,Unknown
303,SG_ykgS,False,-0.0148956877,,,Unknown
18,SG_aaaD,False,0.014807514,,,Unknown
60,GalRS-2,False,-0.0146376388,GalR and GalS and Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0145755147,LexA and MraZ and PdhR,,Extracellular Structures
46,SG_ymjC,False,-0.0142046823,,,Unknown
257,SG_ynfM,False,0.014025989,,,Unknown
49,SG_ymgM,False,0.013991634900000001,,,Unknown
253,PuuR,False,0.0139143042,RpoS and ArcA and PuuR,,Nitrogen Metabolism
1,SG_yiaAB,False,0.013639614100000001,,,Unknown
321,MarAR,False,-0.0136069073,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
222,AtoC,False,-0.0135946893,RpoN and AtoC,,Fatty Acid Metabolism
249,SG_csgC,False,0.013336018600000001,,,Unknown
194,NDH-1,False,-0.013158295300000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
174,BirA,False,0.0129187033,BirA,,Cofactor Metabolism
53,Crp-related,False,-0.0128030034,,,Carbon Metabolism
324,SG_yahH,False,0.012800044,,,Unknown
235,GadEWX+FliZ,False,-0.012646223000000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
50,AlsR,False,-0.01256912,AlsR,,Carbon Metabolism
189,SG_yojO,False,0.012496712,,,Unknown
141,CreB,False,0.012258262,CreB,,Carbon Metabolism
125,DsdC,False,0.012221368500000001,DsdC,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0121861061,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
268,guaAB,False,-0.0121389909,,,Nucleotide Metabolism
160,LacI+MarA,False,-0.012078612300000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
7,Envelope Stress,False,-0.0119739595,,,Membrane Homeostasis
151,SG_yqgD,False,0.0116867268,,,Unknown
32,SG_ykgV,False,0.011671261700000001,,,Unknown
20,SG_yfaH,False,0.0116581124,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0116021695,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
229,SG_intG,False,-0.0115141322,,,Unknown
