k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,True,0.12138794950000001,,,
99,unchar-10,False,0.0239986475,,,
81,unchar-8,False,-0.0230880891,,,
76,cdaR,False,-0.0218480068,cdaR,,
93,mraZ,False,-0.021404276,mraZ,,
88,cadC,False,-0.0193004874,cadC,,
0,argR-1,False,-0.0188765241,argR,,
14,SG1_STM4302,False,0.0184163231,,,
113,nsrR,False,-0.018174658700000002,nsrR,,
97,lexA,False,-0.0178507257,lexA,,
26,fhlA,False,-0.0175487276,fhlA,,
45,purR-2,False,0.0172762891,purR,,
4,unchar-1,False,-0.0171365668,,,
29,SG2_STM2329,False,-0.0170564915,,,
96,marR,False,-0.0151766977,marR,,
44,molybdate,False,-0.015011822000000001,,,
55,lrp,False,-0.0146721907,lrp,,
110,unchar-12,False,-0.014100235800000001,,,
51,fra,False,0.0135110772,,,
58,NikR,False,0.0131967317,,,
98,unchar-9,False,0.0131424434,,,
100,tdcA,False,0.0131105677,tdcA,,
68,malT,False,-0.0129808558,malT,,
18,unchar-3,False,0.012975161800000001,,,
109,yji-operon,False,0.0129633486,,,
75,unchar-7,False,-0.0126953007,,,
63,prpR,False,-0.0125625914,prpR,,
64,unchar-6,False,-0.0124687835,,,
22,cytR,False,-0.012059127400000001,cytR,,
42,SPI16,False,-0.0119739098,,,
57,metJ,False,0.0117586641,metJ,,
43,rtcR,False,-0.011010825,rtcR,,
114,Macrophage,False,0.0105722329,,,
102,CAMP resistance,False,0.010086438500000001,,,
106,unchar-11,False,-0.0099333504,,,
56,rcsc related,False,0.0094387819,,,
46,dsdC,False,-0.0090318914,dsdC,,
35,glycosyltransferase,False,0.0090144831,,,
103,rpoN-associated,False,0.008977628000000001,,,
19,csp-1,False,-0.0086281438,,,
69,proU,False,-0.0084639311,,,
6,rpoH,False,-0.0082689702,rpoH,,
90,hfq-related,False,0.008108238,,,
33,pdu,False,0.0080945636,,,
25,phoB,False,-0.0080452166,phoB,,
72,his-tRNA,False,-0.0079356794,his-tRNA,,
31,ppdABC,False,0.0079347432,,,
85,argR-2,False,0.0077681853,argR,,
108,narL,False,0.0077671232,narL,,
65,rcsA;rcsB,False,-0.0075058872,rcsA;rcsB,,
74,PTS,False,-0.0073927552,,,
5,narP,False,0.0073254274,narP,,
83,yjiAXY,False,-0.0073091461,,,
101,fnr-2,False,-0.0070400035,fnr,,
16,cra,False,0.006919026700000001,cra,,
30,SPI9,False,0.0065453066,,,
50,yciGFEkatN,False,-0.0062264049,mcbR,,
111,O-antigen,False,-0.0061819023,,,
78,SPI1-1,False,-0.0060471711,,,
71,birA,False,-0.0060269442,birA,,
79,lsrR,False,-0.0059142489,lsrR,,
54,kdpE,False,-0.0058855795,kdpE,,
60,SG4_hilC,False,0.0058469449000000005,,,
13,ppGpp,False,-0.0056135352,,,
27,ribosome,False,0.0055989849,,,
66,rbsR,False,0.0054659967000000005,rbsR,,
2,rstA,False,-0.0054308965,rstA,,
104,SG5_sprB,False,0.0053387709,,,
23,ygbLM,False,-0.0052290775,,,
15,fim cluster,False,-0.0049088238,,,
34,arcA-1,False,0.0047929569,arcA,,
70,arcA-2,False,-0.0046402339,arcA,,
32,dpiA,False,0.0046348146,dpiA,,
82,cob,False,-0.004622756400000001,,,
47,SG3_cpxR,False,0.0045794703,cpxR,,
40,unchar-4,False,-0.0045508019,,,
105,csp-2,False,-0.0042386261,,,
91,lldR,False,0.0040137936,lldR,,
10,purR-1,False,-0.0036981353,purR,,
49,tricarboxylic transport,False,0.0036893292,,,
95,rpoN,False,-0.0035407573,rpoN,,
73,crp-2,False,-0.0035132778000000003,,,
12,unchar-2,False,-0.0033247799000000002,,,
87,rpoE,False,-0.0032883124,rpoE,,
24,flhD;flhC,False,-0.0032063233,flhD;flhC,,
11,fliA,False,0.0032002096,fliA,,
36,nanR,False,-0.0029719377000000003,nanR,,
53,csrA,False,0.0029600741,,,
52,unchar-5,False,-0.0029189541,,,
38,cysB,False,0.0026011167,cysB,,
112,psp,False,0.0025126088,pspF,,
61,csgD,False,-0.0024428880000000003,csgD,,
59,rpoS,False,0.0022439746,rpoS,,
77,arcA-3,False,-0.0019450338000000001,arcA,,
39,zur,False,0.0017525769000000001,zur,,
89,fur-3,False,0.00170832,fur,,
67,hilD-related,False,-0.0016374992,,,
94,TPP,False,0.0014149247000000002,TPP,,
62,SPI2,False,-0.0011451838,,,
37,torR,False,0.0010677265000000001,torR,,
80,cydABTE,False,0.0009590437,,,
86,ADI,False,0.0008834068,,,
28,appY,False,-0.0008092078,appY,,
48,crp-1,False,0.0007696289,crp,,
84,fnr-1,False,-0.0007457543,fnr,,
107,SPI1 T3SS,False,-0.0005491405,,,
9,SPI1-2,False,0.0005024707,,,
7,gutM,False,0.0004510909,gutM,,
1,fur-1,False,0.00044096500000000003,fur,,
20,pmrAB,False,-0.0003829346,,,
17,ula-Ascorbate,False,0.0003215642,,,
3,fur-2,False,0.00026841180000000003,fur,,
8,glpR,False,0.0001508065,glpR,,
41,leu-tRNA,False,0.00014966020000000001,leu-tRNA,,
92,hyd5,False,-0.0001091225,,,
