k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0296963789016608,,Unknown,Uncharacterized
26,Null-2,False,-0.0284602772507305,,Unknown,Uncharacterized
31,Null-3,False,0.0221002482726631,,Unknown,Uncharacterized
36,Null-4,False,0.0158254286644329,,Unknown,Uncharacterized
20,TfoX,False,-0.0136035927867902,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.011111380039879,,Unknown,Uncharacterized
33,TreR,False,-0.0108397506020437,TreR,,
12,UC-2,False,0.0103004698539223,,Unknown,Uncharacterized
40,QstR,False,0.008950788122447,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0085295513362991,,Phage,Phage
4,Cysteine,False,-0.0080577527074783,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.006931556708888,,Unknown,Uncharacterized
44,UC-9,False,-0.0066794925387337,,Unknown,Uncharacterized
37,Arabinose,False,-0.0066462682804852,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0061750558584551,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0059709763194746,,Translation machinery,Translation
24,Phage-1,False,-0.005541835272206,,Phage,Phage
5,CytochromeO,False,0.0054644782059697,,Cytochrome O,Energy metabolism
28,FNR,False,-0.005141086765333,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0049904370384535,,Unknown,Uncharacterized
18,Fur,False,-0.004693363559587,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0046031418223562,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0043748891016113,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0043565946217327,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0041361083757318,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0041347353309755,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0040107958381163,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0037419802560389,,Unknown,Uncharacterized
15,Zur,False,-0.0037064922705674,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0035664946410362,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0032280483790693,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0032241230596355,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0029865434199051,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0028597760966771,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0028332008320936,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0027794939864493,,Unknown,Uncharacterized
7,NarP,False,0.0021820726629103,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.001814795608976,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0015266631562521,,Biofilm formation,Structural components
11,Chaperone,False,-0.0014038249650014,,Chaperone protiens,Translation
25,PhrR,False,0.0009683561108535,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0008228063200977,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0007716564561115,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0007669847139623,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0001941004897744,,Unknown,Uncharacterized
