k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,True,0.3234685099528762,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
155,YmfT,False,0.0348323934875056,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
135,Cysteine-1,False,0.0306671955920722,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,False,-0.0302486808907659,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0280931078032174,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
98,ymiB,False,0.0278859511081241,,Unknown,Unknown
168,ydfB,False,-0.0273180055048275,,Unknown,Unknown
72,Galactose,False,0.0269690274558185,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.026206576213574,,Unknown,Unknown
200,UC-8,False,0.0251515091795116,,Unknown,Unknown
57,ypaB,False,0.0246759879467983,,Unknown,Unknown
47,Biofilm,False,-0.023463804779142,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
122,UC-9,False,-0.0232653507881923,,Unknown,Unknown
94,NtrC-1,False,-0.0221370039556568,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,-0.0214094380944816,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0211473467529714,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0210477032644843,,rcsB KO and associated regulatory changes,Envelope Stress
80,Thiamine-2,False,0.019548337558952,,Thiamine uptake and biosynthesis,Cofactor Metabolism
105,Glycine,False,0.0195157624781662,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0192823883370619,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0190384711395533,,Unknown,Unknown
109,Flagella,False,-0.0185331409929445,,Flagellar biosynthesis,Extracellular Structures
6,Glutamine,False,-0.0180448653827171,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
16,Ferric Citrate,False,0.0177481806284239,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
5,Osmoprotectant,False,-0.0177293006998052,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
35,FucR/ExuR,False,0.0173424590571089,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0170842582080731,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,0.0168653554545328,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,-0.01656788377154,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
92,Crp-1,False,-0.0160905499632667,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
160,YcjW,False,-0.015817592097433,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0158104520440919,,Unknown,Unknown
156,Fnr-2,False,-0.0156086880827961,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
198,Acetate,False,0.0153390583794084,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
166,Rhamnose,False,0.0152708246037745,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0150451292239333,,Unknown,Unknown
133,malE OE,False,0.0150267607467607,,Accounts for malE plasmid overexpression,Carbon Metabolism
70,Salicylic Acid,False,-0.0150179348507557,,Salicylic acid efflux,Redox Stress
115,YgbI,False,-0.0147260952324559,YgbI,Tartrate transport and catabolism,Carbon Metabolism
