,PA0771
SRX7442752,0.008207035
SRX7442753,-0.008207035
SRX7442754,-0.704911389
SRX7442755,-1.305268873
SRX7442756,-0.97568548
SRX7442757,-0.72830429
SRX7442758,-0.784591095
SRX7442759,-1.718657279
SRX7442761,-1.830523813
SRX7874204,-0.017042312
SRX7874205,0.017042312
SRX7874206,-0.210693394
SRX7874207,-0.159509894
SRX8639787,-0.046378138000000006
SRX8639788,0.046378138000000006
SRX8639789,-0.216746886
SRX8639790,0.039523461
SRX8639791,0.16186856500000002
SRX8639792,0.183812364
SRX8639793,-1.026505416
SRX8639794,-1.005205057
SRX8639795,-1.111642085
SRX8639796,-1.15474359
SRX8639797,0.233895608
SRX8639798,0.042333864000000006
SRX8639800,0.39516043
SRX1156127,-0.0007541710000000001
SRX1156135,0.00075417
SRX1156136,-0.696457756
SRX1156137,-0.765885354
SRX1156138,-0.398616621
SRX1156140,-0.365872171
ERX2195929,-0.049536032
ERX2195930,0.049536032
ERX2195931,-0.48651496200000005
ERX2195932,-0.520115828
ERX2195933,0.086431141
ERX2195934,-0.100274706
SRX4579961,-0.135538993
SRX4579962,-0.064534139
SRX4579963,0.20007313100000002
SRX4579964,-0.12447901900000001
SRX4579965,-0.399588492
SRX4579966,-0.20987007200000002
SRX5630349,-0.034811695000000004
SRX5630350,0.034811695000000004
SRX5630351,0.326236533
SRX5630352,0.258306352
SRX1411278,0.08102740800000001
SRX1411287,0.11064718100000001
SRX1411289,0.133072985
SRX1411279,-0.15719367
SRX1411280,0.076166263
SRX1411281,-0.164292727
SRX1411282,-0.049691187000000005
SRX1411283,-0.007573009
SRX1411284,0.36381499700000003
SRX1411285,0.260622554
SRX1411286,0.192232849
SRX1411288,0.06000811
SRX2711962,0.041865375
SRX2711963,-0.041865375
SRX2711964,-1.023665732
SRX2711965,-0.9839075890000001
SRX2711966,-0.945803076
SRX2711967,-0.6615064620000001
ERX3558798,-0.008219394
ERX3558799,-0.093407006
ERX3558800,-0.248965241
ERX3558801,-0.23043929800000001
ERX3558802,-0.098265585
ERX3558803,0.016265068
ERX3558804,-0.050049547
ERX3558805,0.132050064
ERX3593017,-0.018134389
ERX3593018,-0.000329261
ERX3593020,-0.054249374
ERX3593021,0.060286968
ERX3593022,-0.006037594
SRX7058492,-0.264898947
SRX7058494,0.004156746
SRX7058495,-0.027412888000000003
SRX7058509,0.264898947
SRX2662717,0.862220274
SRX2662718,0.63865917
SRX2662721,0.29880188500000004
SRX2662722,-0.29880188500000004
SRX8143226,0.28386008900000004
SRX8143227,-0.28386008900000004
SRX8143228,0.19005149300000002
SRX8143229,-0.30446337300000004
ERX2456848,-0.45452674
ERX2456849,-0.464880031
ERX2456850,-0.222530156
ERX2456851,0.5624248310000001
ERX2456852,0.609853306
ERX2456853,0.401344809
ERX2456854,-0.542067594
ERX2456855,-0.607777306
ERX2456856,-0.49172969600000005
ERX2456857,0.44380976
ERX2456858,0.7206858420000001
ERX2456859,0.477078991
SRX540108,-0.24627182700000003
SRX540109,0.24627182800000003
SRX540110,-0.36419510600000005
SRX540111,-0.47697860500000006
SRX540112,-1.103868208
SRX540113,-1.101095238
SRX540114,-0.6861949070000001
SRX540115,-0.8581564180000001
SRX1737662,-0.5992496620000001
SRX1737664,-0.5199421
SRX1737665,-0.6586257710000001
SRX1737667,-0.104757262
SRX1737668,-0.004871506
SRX1737670,0.109628768
SRX1516139,-0.07010590700000001
SRX1516140,0.07010590700000001
SRX1516141,-0.12684246100000002
SRX1516142,0.08675170600000001
SRX591667,-0.027810336
SRX591668,0.099177477
SRX591669,0.24423043400000002
SRX591670,-1.020093963
SRX591671,0.203811969
SRX591675,0.027810336
SRX591676,-0.42039074800000004
SRX591677,-0.204186678
SRX591678,-1.359584787
SRX591679,-0.27200322
SRX2520351,-0.285122513
SRX2520352,0.031581413
SRX2520353,-0.6193919880000001
SRX2520354,-0.600402216
SRX2520355,0.022262389
SRX2520356,0.076958307
SRX2520357,0.15432040300000002
SRX2520358,0.443857157
SRX2520359,0.540678147
SRX2520360,0.48934307800000004
SRX2652927,-0.659434011
SRX2652931,-0.528555129
SRX2652933,0.055442242
SRX2652935,-0.020074791
SRX2652937,-0.035367452
SRX2940624,0.651365027
SRX2940626,0.525763424
SRX2940627,0.05435471
SRX2940628,-0.11123023
SRX2940629,0.056875519000000006
SRX3763712,-0.070882743
SRX3763714,0.070882743
SRX3763715,0.455678295
SRX3763716,0.27329625
SRX3763717,0.5213193190000001
ERX2259197,0.039077505000000005
ERX2259198,0.5440338920000001
ERX2259199,-0.033125371
ERX2259200,0.033125371
SRX6976948,-0.10788887500000001
SRX6976949,-0.1023761
SRX6976950,0.21026497500000002
SRX6976951,-0.476911672
SRX6976952,-0.26507029200000004
SRX6976953,-0.33731271300000004
SRX4342817,-0.110765446
SRX4342818,-0.14314099700000002
SRX4342819,-0.22079909700000003
SRX4342820,0.069473961
SRX4342821,0.184432482
SRX4342822,-0.35334047900000004
ERX2300159,-0.073116262
ERX2300160,0.073116262
ERX2300161,0.106946889
ERX2300162,0.321712795
ERX2300163,-0.447861559
ERX2300164,-0.247550809
ERX2300165,-0.038267949
ERX2300166,0.17147308700000002
ERX2300167,-0.337183412
ERX2300168,-0.204583588
ERX2300169,0.079541393
ERX2300170,0.036787815
ERX2068556,-0.17782261100000002
ERX2068557,0.10556583400000001
ERX2068558,-0.287598546
ERX2068559,0.002462941
ERX2068560,0.193074303
ERX2068561,-0.195537243
SRX6747256,-0.10433458300000001
SRX6747257,-0.077747544
SRX6747258,0.063614404
SRX6747259,0.09592917100000001
SRX6747260,0.022538551
SRX6747265,0.516069195
SRX6747266,0.44805086400000005
SRX6747268,0.140995444
SRX6747269,0.14393369
SRX6747953,-0.12178067100000001
SRX6747954,0.126612094
SRX6747955,-0.004831422
SRX6747957,-0.038464689
SRX6747958,0.024152752000000003
SRX7747527,-0.346602046
SRX7747528,-0.38350444100000003
SRX7747537,-0.453831425
SRX7747538,0.015027843
SRX7747540,-0.015027843
ERX2813653,-0.053750669
ERX2813654,0.053750669
ERX2813656,-0.330553555
ERX2813657,-0.519945212
ERX2813658,-0.385586603
Paeru_0017,-0.96194732
Paeru_0018,-0.48013485
Paeru_0019,-0.5292776530000001
Paeru_0020,-0.12268482700000001
Paeru_0033,-0.595468028
Paeru_0034,-1.151381394
Paeru_0035,-0.9114834770000001
Paeru_0036,-0.8833329
Paeru_0037,-0.748532929
Paeru_0038,-0.97369089
Paeru_0039,-0.296259939
Paeru_0040,-0.284924984
Paeru_0041,-0.00540286
Paeru_0042,-0.49060386800000005
Paeru_0043,-0.402766677
Paeru_0044,0.291561369
Paeru_0045,0.341923383
Paeru_0046,-0.9814957470000001
Paeru_0047,-1.001821017
Paeru_0048,-0.30922370600000004
Paeru_0049,-0.262451241
Paeru_0050,-0.260769495
Paeru_0051,-0.432594338
Paeru_0052,0.231989094
Paeru_0053,0.11766045200000001
Paeru_0056,-0.020416007
Paeru_0057,0.128642253
Paeru_0058,-0.165583282
Paeru_0059,-0.48606719000000004
Paeru_0060,-0.605750651
Paeru_0061,-0.30791182
Paeru_0062,-0.29814931
Paeru_0063,-0.603499389
Paeru_0064,-0.724075786
Paeru_0065,-1.255846501
Paeru_0066,-1.290588889
Paeru_0068,0.473445769
Paeru_0069,-0.11855707700000001
Paeru_0070,-0.81804559
Paeru_0071,-1.11200917
Paeru_0072,-0.549535968
Paeru_0073,-0.483547726
Paeru_0074,-0.189034482
Paeru_0075,-0.46534145800000004
Paeru_0077,-0.23640310900000003
Paeru_0106,-0.7288459820000001
Paeru_0107,-0.7719232250000001
Paeru_0111,-0.9755800050000001
Paeru_0112,-0.561584651
Paeru_0131,-1.376062893
Paeru_0132,-1.146759378
Paeru_0133,-0.17400831
Paeru_0134,0.002712274
Paeru_0135,-0.133563013
Paeru_0136,-0.318009317
Paeru_0137,-0.108693145
Paeru_0138,-0.21267290900000002
Paeru_0161,-0.18271399100000002
Paeru_0162,-0.372879528
Paeru_0166,-1.013411824
Paeru_0167,-1.043895129
Paeru_0220,0.18730105
Paeru_0221,-0.14392273
Paeru_0258,-0.193628723
Paeru_0259,0.18410546700000002
Paeru_0260,1.198180392
Paeru_0261,-6.367664744
Paeru_0262,-0.19978263200000002
Paeru_0263,0.651771954
Paeru_0264,0.550323694
Paeru_0265,0.635175416
Paeru_0266,0.646930542
Paeru_0267,1.308713176
Paeru_0268,-0.168692174
Paeru_0269,-0.004582315
Paeru_0270,0.217232265
Paeru_0271,0.07779018500000001
Paeru_0282,0.35249866500000004
Paeru_0283,-0.533827225
Paeru_0284,0.8953045890000001
Paeru_0285,0.654789602
Paeru_0286,1.254069644
Paeru_0287,0.785136371
SRX6923929,-1.224188198
SRX6923930,-1.446602159
SRX6923932,-1.451657025
SRX6923933,-0.059996978000000006
SRX6923934,0.032026946
SRX6923935,0.027970032000000002
SRX7940213,0.09205635100000001
SRX7940214,0.030669461000000002
SRX7940215,-0.122725812
SRX7940216,-0.066443262
SRX7940217,0.182905494
SRX3169722,-0.059525817
SRX3169723,-0.082063774
SRX3169725,0.009029982
SRX3169726,-0.047859919
SRX3169728,0.038829937
SRX6853212,-0.34917019
SRX6853213,0.34917019
SRX6853214,-0.286092609
SRX6853215,-0.424535011
ERX541575,0.209914604
ERX541576,0.10495320500000001
ERX541577,-1.392843884
ERX541578,-1.052818725
ERX541585,-0.237521208
ERX541586,-0.004225016
ERX541587,-0.18274120800000002
ERX541588,0.18274120900000002
ERX541593,-1.490396528
ERX541594,-1.213686397
ERX541595,-1.592795008
ERX541596,-2.6309491510000003
SRX3324112,-0.08112142800000001
SRX3324113,0.08112142800000001
SRX3324116,0.087307126
SRX3324117,0.033254693
SRX7058493,-0.28548459
SRX7058498,0.046541983
SRX7058499,0.049988799
SRX7058500,-0.10154569999999999
SRX7058501,-0.10444258000000001
SRX7058502,-0.15311833400000002
SRX7058503,-0.083028796
SRX7058504,0.080301013
SRX7058505,0.099355838
SRX7058506,0.004788813
SRX7058508,0.373354884
SRX7058510,0.062700559
SRX7058511,0.14248301700000002
SRX7058512,-0.214280719
SRX7058513,-0.28779314500000003
SRX7058514,-0.13727677200000002
SRX7058515,-0.112339647
SRX6874325,0.18106856200000002
SRX6874326,-0.014099167000000001
SRX6874327,0.003634192
SRX6874328,-0.018397366000000002
SRX6874329,-0.152206219
SRX6874330,-0.174544214
SRX6874331,-0.391748076
SRX6874332,-0.446678987
SRX6874333,-0.49055839500000004
SRX6874334,-0.49256419700000004
SRX2255950,-0.401857269
SRX2255951,-0.064753928
SRX2255954,0.00016801400000000002
SRX2255955,-0.00016801400000000002
