k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0225690781,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0156892704,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0144412201,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0129318617,,,Uncharacterized
16,Translational-1,False,0.0124948856,,,Translational
93,PprB,False,0.0118192292,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.011021329100000001,,,Uncharacterized
24,AmiE,False,-0.010791370100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0107625172,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,-0.009807601,,,Singlet
7,AntR,False,0.00930421,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0090437144,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0087680348,,,Singlet
70,PhnR-2,False,-0.0085967444,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.0084642703,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,-0.0083858134,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,0.007833255800000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0076069464,,,Uncharacterized
48,BexR,False,-0.0073094381,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0071928953,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.007116748000000001,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,0.0066835515,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.006557149700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.0063361551,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0062926423,,,Uncharacterized
21,Anr-1,False,-0.0061203825,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.0060830279,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0056653776,,,Uncharacterized
27,FpvR,False,0.0056250164,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0055869241000000005,,,Uncharacterized
19,FruR,False,-0.0055754476,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0055690461,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0051919139,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,0.0051369359,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.0051040413,,,Translational
78,MexS,False,-0.005015213100000001,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.0048785373,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0047792344,,,Uncharacterized
88,NRPS,False,0.0047711227,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0047086229,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,-0.0046354671,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,-0.0046026915000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0045310694000000006,,Heat Shock Response,Stress Response
