k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.042203365300000004,SoxS,,Redox Stress
133,CecR,False,-0.0865625208,CecR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0667883989,,,Unknown
204,SG_ydfA,False,0.0607723999,,,Unknown
115,SG_pinH,False,-0.0434268349,,,Unknown
51,CueR,False,0.0410925726,CueR,,Metal Homeostasis
20,Fe-related-1,False,-0.0395860935,,,Metal Homeostasis
200,SG_xisD,False,-0.034944463700000004,,,Unknown
105,PAL Del-1,False,0.0337231933,,,Unknown
22,malE OE,False,-0.0337087367,,,Carbon Metabolism
198,pts KO,False,0.0333517517,,,Carbon Metabolism
172,GcvA,False,0.0333040235,GcvA,,Amino Acid Metabolism
58,YcjW,False,-0.0314735582,YcjW,,Carbon Metabolism
60,pdhR KO,False,-0.030583789000000004,,,Carbon Metabolism
217,SG_sgrT,False,-0.0305218469,,,Unknown
118,AHAS I,False,-0.029780906200000002,,,Amino Acid Metabolism
86,KdpE,False,-0.028296021100000002,KdpE,,Metal Homeostasis
114,LsrR,False,-0.0274575342,RpoS+Crp+LsrR,,Quorum Sensing
137,LexA,False,0.0270573038,LexA,,DNA Damage
37,NrdR,False,0.0270500594,NrdR,,Nucleotide Metabolism
36,ECA,False,-0.0270235167,,,Extracellular Structures
3,Membrane-1,False,-0.026608881,,,Membrane Homeostasis
202,SG_yojO,False,-0.0264345843,,,Unknown
141,flhDC,False,-0.0262223384,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
155,PrpR+Cra,False,0.02589155,RpoN+PrpR+Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.025309809200000002,,,Unknown
173,SG_xisR,False,-0.0234278214,,,Unknown
90,CysB-2,False,0.0233445772,CysB,,Amino Acid Metabolism
197,BasR,False,0.0230058414,BasR,,Metal Homeostasis
124,ArgP,False,0.0228118895,ArgP,,Amino Acid Metabolism
103,Cytochrome c,False,0.022419822500000002,,,Energy Metabolism
84,Nac,False,0.0220479301,Nac,,Nitrogen Metabolism
102,XylR,False,-0.0219665139,Crp+XylR,,Carbon Metabolism
178,gnd KO,False,-0.0213219798,,,Carbon Metabolism
145,Glyoxylate,False,-0.0213210061,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
56,SG_yqfG,False,-0.021112951300000002,,,Unknown
153,Spermidine,False,-0.0209140198,Spermidine,,Amino Acid Metabolism
72,Membrane-2,False,0.020872359400000002,,,Membrane Homeostasis
8,SG_icdC,False,0.0206427345,,,Unknown
193,NtrC-3,False,-0.0205918996,NtrC+RpoN,,Nitrogen Metabolism
21,SG_yfaH,False,0.0201760897,,,Unknown
199,AscG,False,0.0201157796,AscG+Crp,,Carbon Metabolism
167,SG_intG,False,0.0196033371,,,Unknown
85,pgi KO,False,-0.0195053742,,,Carbon Metabolism
79,Translation,False,-0.0193172538,DksA,,Translation
88,ALE Muts,False,0.0193056877,,,Unknown
80,rdlC,False,-0.019295639,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,0.018952950700000002,,,Unknown
166,PAL Del-2,False,0.0189334226,,,Unknown
41,GlcC,False,0.018897699900000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
76,ROS Del,False,-0.0188084702,,,Redox Stress
148,SG_ydaF,False,0.0186391289,,,Unknown
69,TyrR,False,-0.017906052000000002,TyrR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.017841629300000002,ComR/FlhDC/SgrR,,Motility
171,ComR/MarR,False,-0.0177807588,ComR/MarR,,Metal Homeostasis
98,oxyR ALE,False,-0.017493880700000002,,,Redox Stress
73,Fnr-2,False,-0.0171744504,Fnr,,Anaerobiosis
42,BW25113,False,0.017089086700000002,,,Strain Difference
213,SG_ybfQ,False,0.0170614101,,,Unknown
169,sdh KO,False,0.01699345,,,Carbon Metabolism
91,FlhDC-1,False,0.0168759889,FlhDC,,Motility
163,Histidine,False,-0.0165550305,His-tRNA+DksA,,Amino Acid Metabolism
104,ArcA,False,-0.016550344300000002,ArcA,,Anaerobiosis
97,ProVWX,False,0.016374592,,,Membrane Homeostasis
179,SG_ythA,False,-0.0162604161,,,Unknown
15,TdcAR/CadC,False,0.016128223,TdcA/TdcR/CadC,,Amino Acid Metabolism
143,NtrC-2,False,-0.016073399999999998,NtrC+RpoN,,Nitrogen Metabolism
170,GadE+FliZ,False,0.015496519600000001,GadE+FliZ,,Membrane Homeostasis
101,YmfT,False,0.0147612592,,,Unknown
142,SG_hokA,False,0.0147307118,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0146197541,,,Unknown
1,SG_yzfA,False,-0.0146093611,,,Unknown
135,YgbI,False,-0.014364491600000001,YgbI,,Carbon Metabolism
48,Tryptophan,False,0.014249152900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0141955945,,,Prophage
53,Thiamine-1,False,-0.013832242500000001,Thiamine diphosphate,,Cofactor Metabolism
95,Envelope Stress,False,-0.0137771931,,,Membrane Homeostasis
45,Isoleucine,False,0.0136165816,Ile-tRNA+ppGpp,,Amino Acid Metabolism
130,Fur-2,False,-0.013569338600000001,Fur,,Metal Homeostasis
149,NDH-1,False,0.0132298222,,,Energy Metabolism
164,RpoH,False,-0.0129755709,RpoH,,Heat Shock
126,AllR/AraC/FucR,False,-0.012948684600000001,FucR/AraC/AllR,,Carbon Metabolism
19,Crp-related,False,-0.012714367800000001,,,Carbon Metabolism
113,asr,False,-0.0126416622,PhoB+RcdA+H-NS+RstA,,Redox Stress
55,PuuR,False,0.012629237100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
81,Membrane Stress,False,0.012603345,,,Membrane Homeostasis
139,Cra,False,0.0124874779,Cra,,Carbon Metabolism
152,Fe-related-2,False,0.012232440800000001,,,Metal Homeostasis
70,SG_yoaG,False,0.0121520397,,,Unknown
12,Curli,False,-0.012039841800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
33,sokB/rdlD,False,-0.0120106853,sokB/rdlD,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0119961887,FlhDC,,Motility
2,SG_ytiD,False,-0.0118923336,,,Unknown
44,NikR+Fnr+NarL,False,0.0118711189,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
71,Molybdopterin,False,-0.0117505647,Molybdopterin,,Cofactor Metabolism
214,SG_ynaM,False,-0.0115841458,,,Unknown
208,SG_cspH,False,-0.0112899735,,,Unknown
30,FhlA,False,-0.0111452359,RpoN+FhlA,,Carbon Metabolism
38,Cytochrome bo3,False,0.0111093174,,,Energy Metabolism
77,Leucine,False,-0.0109668321,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,-0.010580894300000001,,,Unknown
46,PspF,False,0.0104764947,RpoN+IHF+PspF,,Phage Shock
215,GlpR-2,False,0.010427206000000001,GlpR,,Carbon Metabolism
162,SG_yfiF,False,0.0103713643,,,Unknown
31,RcsC-related,False,-0.010255962300000001,,,Membrane Homeostasis
94,ArgR,False,0.0100498953,ArgR,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0096265385,Fnr+NarL,,Nitrogen Metabolism
50,CsqR,False,0.0095692768,CsqR,,Carbon Metabolism
39,DksA-related,False,-0.0095248412,,,Stringent Response
140,GlpR-1,False,0.0093235418,GlpR,,Carbon Metabolism
168,tpiA ALE,False,0.009029577700000001,,,Unknown
150,SG_ldrA,False,-0.008960026500000001,,,Unknown
23,GalRS,False,0.008774325000000001,GalR+GalS+Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0087684136,ArcA+LldR,,Carbon Metabolism
66,Fnr+NarLP,False,0.008558802,Fnr+NarP+NarL,,Nitrogen Metabolism
156,FliA,False,0.008346835700000001,FliA,,Motility
61,SG_ydaG,False,0.0083260379,,,Unknown
183,YciT,False,-0.0082208952,,,Unknown
165,YheO,False,-0.008069667400000001,,,Unknown
186,Resistance,False,-0.0079991345,,,Membrane Homeostasis
26,LPS,False,0.0078306261,,,Extracellular Structures
29,SG_ygdT,False,-0.007769669000000001,,,Unknown
211,NarL,False,0.007621011600000001,NarL,,Nitrogen Metabolism
74,Suf System,False,-0.0076187627,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
151,CCK-PGI Del,False,-0.0073791724,,,Unknown
87,PhoB-2,False,-0.0072197653,PhoB,,Phosphate Metabolism
144,fur KO,False,0.0072076095,,,Metal Homeostasis
180,NagC,False,0.0070861202000000005,NagC,,Carbon Metabolism
24,BtsR,False,0.0069403666,BtsR,,Carbon Metabolism
107,SG_ykgR,False,-0.0068693040000000006,,,Unknown
14,Fnr-1,False,-0.0068202395,Fnr,,Anaerobiosis
68,MalT,False,0.0063669206,MalT,,Carbon Metabolism
63,thrA KO,False,0.0063564651,,,Amino Acid Metabolism
127,FucR/ExuR,False,0.006278275900000001,FucR/ExuR,,Carbon Metabolism
0,e14 Removal,False,-0.0062591633,,,Prophage
174,CCK IS,False,-0.0062428384,,,Unknown
109,EvgA,False,-0.006233631700000001,EvgA,,Membrane Homeostasis
132,ydcI KO,False,-0.0062221177,,,Redox Stress
27,PyrR,False,0.0062080131000000005,PyrR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0059795251,NtrC+RpoN+RpoS,,Nitrogen Metabolism
154,CdaR,False,0.0058441572,CdaR,,Carbon Metabolism
194,PhoP,False,-0.0058375167,PhoP,,Metal Homeostasis
35,FadR,False,0.0058322277,FadR,,Fatty Acid Metabolism
