,b2646
ecoli_00090,0.19089509500000001
ecoli_00091,0.398652804
ecoli_00092,-1.319139836
ecoli_00093,-0.693894604
ecoli_00094,0.210283829
ecoli_00095,-0.308675203
ecoli_00096,-0.301861359
ecoli_00097,-0.476552607
ecoli_00098,-2.298495838
ecoli_00099,-0.074318744
ecoli_00100,0.180754087
ecoli_00101,-1.05440871
ecoli_00102,-0.047592883
ecoli_00103,0.31572673500000004
ecoli_00104,-1.067079804
ecoli_00105,0.410440067
ecoli_00106,-0.184027192
ecoli_00107,0.24564559800000002
ecoli_00108,-0.208563672
ecoli_00109,-0.282668384
ecoli_00110,0.357696402
ecoli_00111,-0.29401402
ecoli_00112,-0.13647545900000002
ecoli_00113,-0.429024067
ecoli_00114,-0.50429936
ecoli_00115,-1.274316265
ecoli_00116,0.52745256
ecoli_00117,0.9374279430000001
ecoli_00118,0.56617156
ecoli_00119,0.273364155
ecoli_00120,0.5704201050000001
ecoli_00121,0.341487609
ecoli_00122,-0.045645165
ecoli_00123,0.09125862600000001
ecoli_00124,0.8638002770000001
ecoli_00125,-0.8822845640000001
ecoli_00126,-1.203103363
ecoli_00127,-2.298495838
ecoli_00128,-0.8364086730000001
ecoli_00129,-1.104093551
ecoli_00130,-1.280643763
ecoli_00131,-1.347384553
ecoli_00132,0.163279635
ecoli_00133,-1.168096323
ecoli_00134,-0.7564432280000001
ecoli_00135,-0.613067919
ecoli_00136,-2.298495838
ecoli_00137,-0.130023671
ecoli_00138,-0.498476862
ecoli_00139,-1.768809134
ecoli_00140,-0.954420103
ecoli_00141,-1.104678111
ecoli_00142,0.45367636
ecoli_00143,-0.552237061
ecoli_00144,0.477990316
ecoli_00145,-1.368223717
ecoli_00146,0.067994708
ecoli_00147,-1.034853089
ecoli_00148,-0.5626029770000001
ecoli_00149,-1.170948941
ecoli_00150,-0.08869922400000001
ecoli_00151,0.6114964740000001
ecoli_00152,-1.334227047
ecoli_00153,1.1444507210000001
ecoli_00154,-1.566541258
ecoli_00155,0.788566412
ecoli_00157,-1.504703517
ecoli_00158,0.092694496
ecoli_00159,-0.142796734
ecoli_00160,-0.8930671450000001
ecoli_00169,-0.049424464
ecoli_00170,-0.338025014
ecoli_00171,-1.126970309
ecoli_00172,0.16609389500000002
ecoli_00173,-0.42103511800000004
ecoli_00174,-1.251896289
ecoli_00175,0.052182464000000005
ecoli_00176,0.22226769500000002
ecoli_00177,0.408529144
ecoli_00178,0.403686692
ecoli_00179,-0.5796170110000001
ecoli_00180,-0.47352709
ecoli_00181,-0.5772420260000001
ecoli_00182,-1.103106723
ecoli_00183,-0.880743511
ecoli_00184,-0.076941415
ecoli_00185,-0.9705034560000001
ecoli_00186,-0.803885672
ecoli_00187,-0.150138733
ecoli_00188,-0.155089573
ecoli_00189,-0.546226508
ecoli_00190,-0.7670601650000001
ecoli_00191,-0.836620918
ecoli_00192,0.08140979400000001
ecoli_00193,-0.40083971700000004
ecoli_00194,-0.925939379
ecoli_00195,-1.353415274
ecoli_00196,-1.246381495
ecoli_00197,-0.46389869
ecoli_00198,-0.793113917
ecoli_00199,0.14923765
ecoli_00200,0.16248367900000002
ecoli_00201,0.14427436600000001
ecoli_00202,0.598810136
ecoli_00203,0.752254866
ecoli_00204,0.69872198
ecoli_00205,0.40514646
ecoli_00206,0.143269358
ecoli_00207,0.404863311
ecoli_00208,0.486661196
ecoli_00209,0.7002340530000001
ecoli_00210,-0.299677886
ecoli_00211,0.124878573
ecoli_00212,0.48154240800000003
ecoli_00213,-0.31555276400000004
ecoli_00214,-0.11607384200000001
ecoli_00215,0.9820915990000001
ecoli_00216,0.655126897
ecoli_00217,-1.026428753
ecoli_00218,-0.445738403
ecoli_00219,-0.007409632
ecoli_00220,0.39023746200000003
ecoli_00221,0.34815316700000004
ecoli_00222,0.5333059480000001
ecoli_00223,-0.145154071
ecoli_00224,0.999871641
ecoli_00225,0.7730474190000001
ecoli_00226,0.113089618
ecoli_00227,0.365398268
ecoli_00228,0.566525352
ecoli_00229,0.5169582140000001
ecoli_00230,0.27894281400000004
ecoli_00231,0.535662014
ecoli_00232,-0.16951333300000002
ecoli_00233,-0.144528832
ecoli_00234,0.485275159
ecoli_00235,0.943725573
ecoli_00236,0.7286438930000001
ecoli_00237,0.30028782600000004
ecoli_00238,0.088430376
ecoli_00239,0.546997303
ecoli_00240,0.589929812
ecoli_00241,0.072440051
ecoli_00242,0.5959806040000001
ecoli_00243,0.526688162
ecoli_00244,0.501368605
ecoli_00245,-0.9554644510000001
ecoli_00246,-0.714446011
ecoli_00247,0.27496974500000004
ecoli_00248,-0.8967633810000001
ecoli_00249,0.436101053
ecoli_00250,1.7681151370000001
ecoli_00251,-0.1628875
ecoli_00252,-0.6154611630000001
ecoli_00253,0.526504696
ecoli_00254,1.268520851
ecoli_00255,0.145501281
ecoli_00256,0.292316428
ecoli_00257,-0.578654839
ecoli_00258,-0.587684278
ecoli_00259,1.058538835
ecoli_00260,0.652785146
ecoli_00261,1.058668684
ecoli_00262,0.5853285770000001
ecoli_00263,-0.541335608
ecoli_00264,-0.445268539
ecoli_00265,0.164626494
ecoli_00266,0.8051240190000001
ecoli_00267,-0.095584791
ecoli_00268,-1.2493677490000001
ecoli_00269,-1.463065457
ecoli_00270,-0.737749799
ecoli_00271,0.000533939
ecoli_00272,-0.45794314700000005
ecoli_00273,0.113191835
ecoli_00274,0.191478904
ecoli_00275,0.133954381
ecoli_00276,0.150051972
ecoli_00277,0.12050954500000001
ecoli_00278,-0.172755179
ecoli_00279,-0.27396993000000003
ecoli_00280,-0.933692834
ecoli_00281,-1.392932648
ecoli_00282,-1.860576543
ecoli_00283,-0.16472962200000002
ecoli_00284,-0.12082549999999999
ecoli_00285,-0.39428934800000004
ecoli_00286,-1.143119418
ecoli_00287,0.123107795
ecoli_00288,-0.076008383
ecoli_00289,-0.723929123
ecoli_00290,0.091831091
ecoli_00291,0.240019049
ecoli_00292,-0.17083747800000001
ecoli_00293,0.016307343000000002
ecoli_00294,0.10203113200000001
ecoli_00295,-0.5783927120000001
ecoli_00296,-1.570714066
ecoli_00297,0.25863837500000003
ecoli_00298,-0.20489643800000001
ecoli_00299,-0.476457092
ecoli_00300,0.24672305
ecoli_00301,-1.5696037340000002
ecoli_00302,-1.412253856
ecoli_00303,0.258011857
ecoli_00304,0.5483475280000001
ecoli_00305,-0.928371245
ecoli_00306,-1.410046376
ecoli_00307,-0.663119568
ecoli_00308,-0.804417055
ecoli_00309,-0.295207361
ecoli_00310,-0.0652797
ecoli_00311,-0.8840321080000001
ecoli_00312,-0.24972132400000002
ecoli_00313,0.111504737
ecoli_00314,1.2586167
ecoli_00315,-0.017340555
ecoli_00316,-0.427756442
ecoli_00317,-1.181000383
ecoli_00318,-1.11435704
ecoli_00319,-0.6131735110000001
ecoli_00320,-0.066028108
ecoli_00321,-0.754263311
ecoli_00322,-0.5383270210000001
ecoli_00323,0.362377257
ecoli_00324,-0.163439734
ecoli_00325,-0.38623573800000005
ecoli_00326,0.6755979950000001
ecoli_00327,-0.672044744
ecoli_00328,0.40211533800000004
ecoli_00329,-0.061814022
ecoli_00330,-0.27279699
ecoli_00331,-0.419148465
ecoli_00332,-0.9744651620000001
ecoli_00333,-0.664903742
ecoli_00334,-0.410006148
ecoli_00335,-0.365883875
ecoli_00336,-0.31025867100000004
ecoli_00337,-0.03553561
ecoli_00338,-0.549817541
ecoli_00339,-0.862889686
ecoli_00340,-0.24146729
ecoli_00341,-0.9653499630000001
ecoli_00342,-1.502006277
ecoli_00343,-0.07309336400000001
ecoli_00344,-0.607759159
ecoli_00345,-0.697645944
ecoli_00346,-0.628246639
ecoli_00347,0.59787152
ecoli_00348,0.479475191
ecoli_00349,0.38999787100000005
ecoli_00350,0.421728184
ecoli_00351,1.301849383
ecoli_00352,0.206173291
ecoli_00353,-0.167072086
ecoli_00354,0.062100986000000004
ecoli_00355,0.551227792
ecoli_00356,0.62056657
ecoli_00357,0.720378046
ecoli_00358,-0.239172305
ecoli_00359,-0.007850559
ecoli_00360,-0.341867568
ecoli_00361,-0.5096819880000001
ecoli_00362,-0.054054934000000006
ecoli_00363,-0.147793479
ecoli_00364,-0.613722487
ecoli_00365,-1.229917542
ecoli_00366,-0.42436760700000004
ecoli_00367,-1.057327659
ecoli_00368,-0.8021490710000001
ecoli_00369,-0.538008373
ecoli_00370,-1.102314281
ecoli_00371,-1.210414603
ecoli_00372,-0.9726251220000001
ecoli_00373,-1.583228192
ecoli_00374,-1.271879294
ecoli_00375,-0.8521218840000001
ecoli_00376,-1.387122051
ecoli_00377,-0.944183458
ecoli_00378,-1.047706541
ecoli_00379,-0.768270211
ecoli_00380,-1.879370674
ecoli_00381,-0.150457485
ecoli_00382,0.33492082300000003
ecoli_00383,-0.9942921760000001
ecoli_00384,-0.505057316
ecoli_00385,-0.090162038
ecoli_00386,-1.13271237
ecoli_00387,-0.061975845
ecoli_00388,0.40083703400000004
ecoli_00389,-1.00305454
ecoli_00390,-0.8556412040000001
ecoli_00391,-0.323115957
ecoli_00392,-0.85419645
ecoli_00393,-0.43984622
ecoli_00394,0.21758533400000002
ecoli_00395,-0.031612768
ecoli_00396,-1.203471051
ecoli_00397,-0.44177258500000005
ecoli_00398,0.320968497
ecoli_00399,-0.091883614
ecoli_00400,0.309108243
ecoli_00401,-0.26904324500000004
ecoli_00402,-1.001672511
ecoli_00403,1.615387647
ecoli_00404,0.148590935
ecoli_00405,0.41633255900000005
ecoli_00406,-0.728956261
ecoli_00407,-0.343426911
ecoli_00408,-0.662987167
ecoli_00409,0.5420039130000001
ecoli_00410,0.260198453
ecoli_00411,-0.88277774
ecoli_00412,-1.611304063
ecoli_00413,-1.023388651
ecoli_00414,-1.141512508
ecoli_00415,0.224615065
ecoli_00416,-0.17403316100000002
ecoli_00417,0.20808868700000002
ecoli_00418,-0.824130798
ecoli_00419,-0.508207909
ecoli_00420,-0.5508854470000001
ecoli_00421,1.145189893
ecoli_00422,0.837517048
ecoli_00423,-0.6559829220000001
ecoli_00424,-0.36814501200000005
ecoli_00425,-1.3844248110000001
ecoli_00426,-2.298495838
ecoli_00427,-0.468373878
ecoli_00428,-0.508779011
ecoli_00429,-1.101644833
ecoli_00430,-1.380731794
ecoli_00431,0.162572344
ecoli_00432,0.799385185
ecoli_00433,-0.135236142
ecoli_00434,0.17048500600000002
ecoli_00435,-1.638173871
ecoli_00436,-1.356119322
ecoli_00437,-0.8061946280000001
ecoli_00438,-1.230096762
ecoli_00439,0.020743825
ecoli_00440,0.9354997030000001
ecoli_00441,-1.199096282
ecoli_00442,-1.25111329
ecoli_00443,-1.0052951
ecoli_00444,-1.029155161
ecoli_00445,-0.213626469
ecoli_00446,0.44796443900000005
ecoli_00447,-0.260223144
ecoli_00448,0.0021965870000000003
ecoli_00449,0.724114985
ecoli_00450,0.520638213
ecoli_00451,-0.310219228
ecoli_00452,-0.18221468400000002
ecoli_00453,-0.07454204
ecoli_00454,0.439992961
ecoli_00455,-0.808568284
ecoli_00456,-1.016888976
ecoli_00457,-0.19788102800000001
ecoli_00458,0.049677051
ecoli_00459,-0.706617092
ecoli_00460,-0.518934161
ecoli_00461,-0.8906159690000001
ecoli_00462,-0.855794691
ecoli_00463,-0.844858828
ecoli_00464,-0.41346960200000005
ecoli_00465,-0.15638363400000002
ecoli_00466,-0.544007511
ecoli_00467,-0.31725524
ecoli_00468,-0.819920074
ecoli_00469,-0.5935307550000001
ecoli_00470,-0.6758927920000001
ecoli_00471,-0.791329648
ecoli_00472,-1.194813221
ecoli_00473,-0.08482469100000001
ecoli_00474,-0.38237601400000004
ecoli_00475,-0.525231022
ecoli_00476,-0.697721515
ecoli_00477,-1.018765877
ecoli_00478,-1.022388076
ecoli_00479,1.292165537
ecoli_00480,1.225161707
ecoli_00481,0.645936297
ecoli_00482,0.040061378
ecoli_00483,-0.38642416700000004
ecoli_00484,0.093012916
ecoli_00485,0.505963346
ecoli_00486,0.637660193
ecoli_00487,-0.40559321400000004
ecoli_00488,-0.235459316
ecoli_00489,-0.051647937000000005
ecoli_00490,-0.23699602
ecoli_00491,-0.394244745
ecoli_00492,-1.1537275
ecoli_00493,-0.21987299999999999
ecoli_00494,-0.018078511000000002
ecoli_00495,0.11748034500000001
ecoli_00496,0.034308222
ecoli_00497,-0.333645695
ecoli_00498,-0.90400318
ecoli_00499,0.380222596
ecoli_00500,-0.40797191600000005
ecoli_00501,-0.82216663
ecoli_00502,-2.298495838
ecoli_00503,-0.869603522
ecoli_00504,-0.718935011
ecoli_00505,0.202996594
ecoli_00506,0.09106217900000001
ecoli_00507,-0.9514324620000001
ecoli_00508,-0.507677719
ecoli_00509,-0.48075544200000003
ecoli_00510,-0.050980249000000005
ecoli_00511,0.5854433
ecoli_00512,0.26399183800000003
ecoli_00513,-0.7639589710000001
ecoli_00514,-0.13948105400000002
ecoli_00515,-0.684207125
ecoli_00516,-0.641291523
ecoli_00618,-0.37966550200000004
ecoli_00619,-0.903100462
ecoli_00620,1.248671994
ecoli_00621,1.225980184
ecoli_00564,-0.254084197
ecoli_00565,-0.07629947100000001
ecoli_00566,-1.704461859
ecoli_00567,-1.027288162
ecoli_00568,0.008893088
ecoli_00569,-0.6256922960000001
ecoli_00570,0.8108046980000001
ecoli_00571,0.518193875
ecoli_00572,0.266691088
ecoli_00573,0.286964726
ecoli_00546,-1.036415358
ecoli_00547,-0.900540788
ecoli_00548,-0.267890728
ecoli_00549,0.26584488500000003
ecoli_00550,0.027003228
ecoli_00551,0.5194025680000001
ecoli_00552,-0.8379083380000001
ecoli_00553,-0.893240503
ecoli_00554,-0.011140487000000001
ecoli_00555,-0.010574232000000001
ecoli_00556,0.9875862460000001
ecoli_00557,1.785881136
ecoli_00574,-1.593972998
ecoli_00575,-1.933224698
ecoli_00576,-0.256352146
ecoli_00577,-0.42495189
ecoli_00578,-0.7108521160000001
ecoli_00579,-2.298495838
ecoli_00580,0.09604864
ecoli_00581,-0.6320555010000001
ecoli_00592,-1.660860954
ecoli_00593,-1.255570817
ecoli_00594,-0.561742783
ecoli_00595,-0.6649763710000001
ecoli_00596,-0.502565728
ecoli_00597,0.018855555
ecoli_00598,-0.898110492
ecoli_00599,-0.4065282
ecoli_00582,0.7811062310000001
ecoli_00583,0.8441848860000001
ecoli_00584,-1.10594621
ecoli_00585,-0.961396644
ecoli_00586,-0.010035968000000001
ecoli_00587,-1.20344502
ecoli_00588,0.7826666600000001
ecoli_00589,1.228846108
ecoli_00590,0.08627351700000001
ecoli_00591,-0.13405218400000002
ecoli_00517,-1.704558836
ecoli_00518,-1.742129662
ecoli_00519,0.359461144
ecoli_00520,-0.036406529
ecoli_00521,0.534410029
ecoli_00522,0.68112527
ecoli_00523,0.23077398400000002
ecoli_00606,-1.429314243
ecoli_00607,-0.47993795100000003
ecoli_00608,-0.10124656
ecoli_00609,0.031995174
ecoli_00610,0.47592136500000004
ecoli_00611,0.358936629
ecoli_00612,-0.27141548
ecoli_00613,-0.9035150630000001
ecoli_00614,-0.22594343
ecoli_00615,-0.7164881590000001
ecoli_00616,1.049196509
ecoli_00617,1.245402766
ecoli_00558,-0.9503219380000001
ecoli_00559,-0.315339011
ecoli_00560,0.296124276
ecoli_00561,0.6429518150000001
ecoli_00562,-0.153772191
ecoli_00563,0.44298903100000003
ecoli_00600,-0.7061271640000001
ecoli_00601,-0.99863236
ecoli_00602,-0.433948217
ecoli_00603,-0.562949408
ecoli_00604,0.631004981
ecoli_00605,0.27636006300000004
ecoli_00524,0.20626591600000002
ecoli_00525,-0.663117744
ecoli_00526,0.112267931
ecoli_00527,0.552376328
ecoli_00528,0.213425841
ecoli_00529,-0.46876228000000003
ecoli_00530,-0.985162976
ecoli_00531,-0.33498625400000004
ecoli_00532,-0.59262886
ecoli_00533,-0.792898988
ecoli_00534,-1.350422684
ecoli_00535,-0.689802853
ecoli_00536,1.171955093
ecoli_00537,0.7749558470000001
ecoli_00538,0.970416303
ecoli_00539,0.7606124790000001
ecoli_00540,-0.5533514420000001
ecoli_00541,-0.252677019
ecoli_00542,0.299205225
ecoli_00543,0.43089409500000003
ecoli_00544,-0.223404024
ecoli_00545,-0.025127799000000003
ecoli_00622,-0.167960242
ecoli_00623,-0.063812086
ecoli_00624,-0.515289404
ecoli_00625,-1.009394865
ecoli_00626,-0.09664299100000001
ecoli_00627,-0.090976414
ecoli_00628,-0.248864469
ecoli_00629,-0.872238461
ecoli_00630,0.402969941
ecoli_00631,0.287401646
ecoli_00632,0.11974145700000001
ecoli_00633,-0.613553287
ecoli_00634,-0.378279664
ecoli_00635,0.09091947900000001
ecoli_00636,0.167560292
ecoli_00637,0.29588537600000003
ecoli_00638,-0.9306955410000001
ecoli_00639,-0.38884398200000003
ecoli_00640,-0.118409707
ecoli_00641,-0.733163212
ecoli_00642,0.412520741
ecoli_00643,-0.45418444700000005
ecoli_00644,0.506734
ecoli_00645,0.6107433170000001
ecoli_00646,0.707972518
ecoli_00647,-0.5399831740000001
ecoli_00648,0.30277644200000003
ecoli_00649,-0.409371976
ecoli_00650,-0.093002578
ecoli_00651,0.182799183
ecoli_00652,-0.33686375100000004
ecoli_00653,-0.08546185
ecoli_00654,-0.5099304
ecoli_00655,-0.571114538
ecoli_00656,-0.6077308180000001
ecoli_00657,0.24557619400000003
ecoli_00658,-0.21314937
ecoli_00659,-0.166403362
ecoli_00660,-0.550569547
ecoli_00661,-0.603418884
ecoli_00662,-0.81931681
ecoli_00663,-0.146733156
ecoli_00664,-0.28143434100000003
ecoli_00665,-0.8457316260000001
ecoli_00666,-0.49854184
ecoli_00667,-0.203257776
ecoli_00668,-0.32809085200000004
ecoli_00669,-0.503877162
ecoli_00670,0.519743237
ecoli_00671,0.46415144900000005
ecoli_00672,-0.9776447290000001
ecoli_00673,-1.057169158
ecoli_00674,0.11688942100000001
ecoli_00675,-0.52980132
ecoli_00676,-0.260361985
ecoli_00677,-0.6425555190000001
ecoli_00678,-0.922588248
ecoli_00679,0.13785392800000001
ecoli_00680,-0.748297085
ecoli_00681,-1.443435373
ecoli_00682,0.074562061
ecoli_00683,-0.485047406
ecoli_00684,-0.717492529
ecoli_00685,-1.393262659
ecoli_00686,-0.31406225800000004
ecoli_00687,-0.5953536070000001
ecoli_00688,-0.22349890800000002
ecoli_00689,-0.28217328
ecoli_00690,0.473088838
ecoli_00691,0.580160523
ecoli_00692,-0.283633517
ecoli_00693,-0.7258930490000001
ecoli_00694,-0.20651596800000002
ecoli_00695,-0.37377451
ecoli_00696,0.005064938000000001
ecoli_00697,0.30053493000000003
ecoli_00698,-1.027881434
ecoli_00699,-0.6874870070000001
ecoli_00700,0.12273916500000001
ecoli_00701,-0.14312871200000002
ecoli_00702,-0.580252564
ecoli_00703,-0.48268807300000005
ecoli_00704,0.10674264500000001
ecoli_00705,0.489394
ecoli_00706,-0.065843609
ecoli_00707,0.016696007000000002
ecoli_00708,0.192103605
ecoli_00709,0.110639888
ecoli_00710,-0.267538484
ecoli_00711,-0.622164624
ecoli_00712,-0.08363857400000001
ecoli_00713,-0.189902544
ecoli_00714,-0.279710856
ecoli_00715,0.41006837900000004
ecoli_00716,0.273029108
ecoli_00717,-0.532761845
ecoli_00718,-0.756681942
ecoli_00719,-0.712738873
ecoli_00720,-0.099388865
ecoli_00721,-0.9264010970000001
ecoli_00722,-1.273363212
ecoli_00723,-1.412127226
ecoli_00724,0.522431689
ecoli_00725,-0.720976433
ecoli_00727,-0.40930635800000004
ecoli_00728,-0.578265346
ecoli_00729,-0.457624797
ecoli_00730,-0.41591197700000004
ecoli_00731,-0.8495556470000001
ecoli_00732,-0.226235188
ecoli_00733,-0.450398868
ecoli_00734,-0.5849674220000001
ecoli_00735,0.310139716
ecoli_00736,-0.070650075
ecoli_00737,-0.212056129
ecoli_00738,-0.11907129300000001
ecoli_00739,0.031236034000000003
ecoli_00740,-1.013661655
ecoli_00741,-1.763534957
ecoli_00742,-0.6700604560000001
ecoli_00743,-0.583740019
ecoli_00744,-0.267053606
ecoli_00745,-0.560676697
ecoli_00746,-1.673908731
ecoli_00747,-0.47572114800000004
ecoli_00748,-1.80630779
ecoli_00749,-1.84308201
ecoli_00750,-1.811840638
ecoli_00751,-0.319465057
ecoli_00752,-0.44353079
ecoli_00753,-2.298495838
ecoli_00754,-1.862735689
ecoli_00755,-1.189046912
ecoli_00756,-1.061382518
ecoli_00757,-1.471641856
ecoli_00758,-1.431659932
ecoli_00759,-1.221905891
ecoli_00760,-1.752771512
ecoli_00761,-1.182345924
ecoli_00762,-0.6057712150000001
ecoli_00763,-0.817915108
ecoli_00764,-0.597674735
ecoli_00765,-0.5570365540000001
ecoli_00766,-0.41860285700000005
ecoli_00767,-0.6671389280000001
ecoli_00768,-0.273105622
ecoli_00769,-0.584086754
ecoli_00770,-0.23064758800000001
ecoli_00771,0.008451019
ecoli_00772,-0.034792339000000005
ecoli_00773,-0.60497399
ecoli_00774,-0.23398190100000002
ecoli_00775,-0.30385683700000005
ecoli_00776,-0.8091037750000001
ecoli_00777,-0.9724463520000001
ecoli_00778,-0.8065121190000001
ecoli_00779,-1.873718539
ecoli_00780,-1.264050948
ecoli_00781,-1.113126512
ecoli_00782,-0.680039693
ecoli_00783,-0.7778268650000001
ecoli_00784,-2.298495838
ecoli_00785,-0.33242042600000005
ecoli_00786,-0.542006603
ecoli_00787,-0.9052467070000001
ecoli_00788,-0.558406368
ecoli_00789,-0.537042801
ecoli_00790,-0.300811475
ecoli_00791,-1.6135336850000002
ecoli_00792,-0.509180854
ecoli_00793,-0.436043555
ecoli_00794,-0.859739754
ecoli_00795,-0.34003383600000003
ecoli_00796,-1.078224692
ecoli_00797,-2.298495838
ecoli_00798,-0.449253885
ecoli_00799,0.6609687750000001
ecoli_00800,0.5559046710000001
ecoli_00818,0.9580612380000001
ecoli_00819,0.424314193
ecoli_00820,0.253313713
ecoli_00821,-0.678873716
ecoli_00822,0.9671877720000001
ecoli_00823,0.08598009999999999
ecoli_00824,0.801039445
ecoli_00825,0.271911199
ecoli_00826,0.5705560540000001
ecoli_00827,0.507195323
ecoli_00828,0.672463704
ecoli_00829,0.9326685960000001
ecoli_00830,0.7644565440000001
ecoli_00831,-0.077530392
ecoli_00832,-0.394995776
ecoli_00833,-0.5471199170000001
ecoli_00834,0.034145303
ecoli_00835,0.655417063
ecoli_00836,0.7543279810000001
ecoli_00837,0.295087563
ecoli_00838,-0.026623982
ecoli_00839,0.769437975
ecoli_00840,0.610957214
ecoli_00841,0.896563913
ecoli_00842,0.093224682
ecoli_00843,0.544856251
ecoli_00844,0.904273811
ecoli_00845,0.018427352
