k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.035311377000000005,,,Translational
115,Uncharacterized-14,False,0.026847943000000003,,,Uncharacterized
102,Cell Division,False,0.025033465,,Cell wall biosynthesis,Structural Components
109,AHL,False,0.015301484,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.01500684,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.013326358000000002,,,Singlet
93,FleN-1,False,0.012555132,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.012246281000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,-0.012037422,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.01086939,,,Translational
79,Uncharacterized-7,False,-0.010574817,,,Uncharacterized
28,Uncharacterized-8,False,-0.009958225000000001,,,Translational
85,RpoH,False,0.009762091,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.009593112,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0095006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00930006,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.008908103,,,Uncharacterized
66,MvfR,False,0.008806927,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,-0.008722724000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.008586212000000001,,,Singlet
113,Quorum sensing,False,0.008276190000000001,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.008241723000000001,,,Uncharacterized
84,Iron acquisition,False,0.008214119,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.00800174,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.007883552,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.007508037,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.007462075,,,Uncharacterized
37,QscR-1,False,0.007423889,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.007342991,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007004917,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,0.007003688,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006991873,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.006711143,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
