,PA1585
SRX7442752,-0.054123471000000006
SRX7442753,0.054123471000000006
SRX7442754,0.126110357
SRX7442755,0.028020574000000003
SRX7442756,0.283921417
SRX7442757,0.197939374
SRX7442758,0.21687772200000002
SRX7442759,-0.922340837
SRX7442761,-0.816807405
SRX7874204,-0.0036111610000000003
SRX7874205,0.0036111610000000003
SRX7874206,-0.302613476
SRX7874207,-0.21005198600000002
SRX8639787,0.049321467
SRX8639788,-0.049321467
SRX8639789,1.294139248
SRX8639790,0.7891738570000001
SRX8639791,0.0010811150000000001
SRX8639792,-0.22762166900000003
SRX8639793,0.52312094
SRX8639794,0.43160953300000005
SRX8639795,0.288320521
SRX8639796,0.381204388
SRX8639797,-0.216911037
SRX8639798,-0.11512031800000001
SRX8639800,0.002517107
SRX2940624,0.139582529
SRX2940626,0.088217875
SRX2940627,0.096335474
SRX2940628,-0.109369055
SRX2940629,0.013033581
ERX2195929,-0.016346458
ERX2195930,0.016346458
ERX2195931,0.6074582970000001
ERX2195932,0.5099944040000001
ERX2195933,0.420596821
ERX2195934,0.793960636
SRX4579961,-0.030907996000000004
SRX4579962,0.038574512000000005
SRX4579963,-0.007666517
SRX4579964,1.213015735
SRX4579965,0.559322909
SRX4579966,0.9852536810000001
SRX540108,0.079905116
SRX540109,-0.079905116
SRX540110,-0.8168877590000001
SRX540111,-0.746737663
SRX540112,-2.540577901
SRX540113,-2.650618982
SRX540114,-0.5739044040000001
SRX540115,-0.541371406
SRX1737662,-0.420879706
SRX1737664,-0.282056719
SRX1737665,-0.42911911900000005
SRX1737667,-0.092006084
SRX1737668,0.035001573
SRX1737670,0.057004511
SRX6976948,0.16936640800000002
SRX6976949,-0.11906358600000001
SRX6976950,-0.050302822000000004
SRX6976951,0.613996477
SRX6976952,0.30146916100000004
SRX6976953,0.325281229
SRX5630349,-0.050893198
SRX5630350,0.050893198
SRX5630351,-0.070261856
SRX5630352,-0.185821346
SRX4342817,-0.088428956
SRX4342818,-0.206381995
SRX4342819,-0.10511727800000001
SRX4342820,0.112200162
SRX4342821,0.18261078800000002
SRX4342822,-0.6765328770000001
SRX1411278,-0.04125011
SRX1411287,-0.131412202
SRX1411289,-0.31489578900000004
SRX1411279,0.081620182
SRX1411280,-0.040370072
SRX1411281,0.149525775
SRX1411282,0.075976373
SRX1411283,0.18413836
SRX1411284,-0.301074263
SRX1411285,-0.406419548
SRX1411286,-0.387681967
SRX1411288,-0.191423166
SRX2662717,0.6120863980000001
SRX2662718,0.684528672
SRX2662721,-0.275714728
SRX2662722,0.275714728
ERX2300159,0.10149145300000001
ERX2300160,-0.10149145300000001
ERX2300161,0.461530765
ERX2300162,0.18298460400000002
ERX2300163,-0.260046326
ERX2300164,0.08313289
ERX2300165,0.360379491
ERX2300166,0.19801717700000002
ERX2300167,0.074562691
ERX2300168,0.228990254
ERX2300169,0.265288635
ERX2300170,0.07873408200000001
SRX6747256,-0.246690753
SRX6747257,-0.22275196600000002
SRX6747258,0.329634912
SRX6747259,0.117016904
SRX6747260,0.022790904
SRX6747265,-0.134169277
SRX6747266,0.11380342900000001
SRX6747268,-0.094359944
SRX6747269,-0.064896903
ERX2456848,0.019563644
ERX2456849,-0.022239306
ERX2456850,0.09988943
ERX2456851,-0.019915251000000002
ERX2456852,-0.054545762000000005
ERX2456853,-0.421416975
ERX2456854,0.112618378
ERX2456855,0.08957991100000001
ERX2456856,0.07232094600000001
ERX2456857,-0.002120186
ERX2456858,0.016305336
ERX2456859,-0.288704385
SRX1156127,-0.014969218000000001
SRX1156135,0.014969218000000001
SRX1156136,-0.397873766
SRX1156137,-0.30471416700000004
SRX1156138,0.38533003200000004
SRX1156140,0.53809912
ERX3558798,0.7297442460000001
ERX3558799,0.8365966020000001
ERX3558800,0.672647161
ERX3558801,0.619651042
ERX3558802,-0.248430911
ERX3558803,0.057229534000000006
ERX3558804,0.054605622000000006
ERX3558805,0.136595754
ERX3593017,-1.037568195
ERX3593018,-1.027607712
ERX3593020,-0.20289947400000002
ERX3593021,0.102766701
ERX3593022,0.10013277200000001
SRX2520351,-0.68341962
SRX2520352,-0.26296331700000003
SRX2520353,0.132233863
SRX2520354,-0.066610573
SRX2520355,0.29694232
SRX2520356,0.301053626
SRX2520357,0.34838699100000003
SRX2520358,-0.045551244000000005
SRX2520359,0.029807026
SRX2520360,-0.09289752300000001
SRX3169722,-0.011171364000000001
SRX3169723,0.101780621
SRX3169725,-0.030473562000000003
SRX3169726,-0.013147007
SRX3169728,0.043620569000000005
SRX8143226,-0.17878153700000002
SRX8143227,0.17878153700000002
SRX8143228,0.14629556600000002
SRX8143229,0.01126835
SRX6853212,-0.09483666900000001
SRX6853213,0.09483666900000001
SRX6853214,0.010194713000000001
SRX6853215,-0.14001685800000002
SRX7747527,-0.149475199
SRX7747528,-0.16790322700000002
SRX7747537,-0.127753431
SRX7747538,-0.006815225
SRX7747540,0.006815225
Paeru_0017,-0.380587404
Paeru_0018,-0.46425965500000005
Paeru_0019,-0.44862506
Paeru_0020,-0.20284490200000002
Paeru_0033,-0.6674430650000001
Paeru_0034,-0.391556404
Paeru_0035,-0.39799592100000003
Paeru_0036,-0.504920681
