,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.022350638433250355,2.0,0.0,0.015804288,1.0,-0.015804288,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3882244235,0.07140460796497389,2.0,2.0,-0.33773374100000003,3.0,-0.438715106,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10295865033333335,0.05579865634407899,3.0,4.0,0.064642408,5.0,0.166976433,6.0,0.07725711,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.67689949,0.026799745815194797,2.0,7.0,-0.657949208,8.0,-0.6958497720000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09672907659749261,2.0,9.0,-0.068397786,10.0,0.068397786,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8212741405,0.03807367036534963,2.0,11.0,-0.848196291,12.0,-0.79435199,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017728373328515453,2.0,13.0,0.012535853000000001,14.0,-0.012535853000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.019511132750000007,0.3221336364173646,4.0,15.0,0.140210636,16.0,0.40377531800000005,17.0,-0.12907475000000002,18.0,-0.336866673,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.055707473,0.0980669953390198,4.0,19.0,-1.14293496,20.0,-1.112897865,21.0,-0.922082862,22.0,-1.044914205,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15871548966666668,0.3062389103868532,3.0,23.0,-0.186285302,24.0,0.26403619700000003,25.0,0.39839557400000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3230567345,0.07943415760452417,2.0,26.0,-0.266888303,27.0,-0.379225166,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09608225768815296,3.0,28.0,0.110779603,29.0,-0.060653822,30.0,-0.050125781,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0001830897446390704,2.0,31.0,-0.000129464,32.0,0.000129464,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.16972159150000002,0.09091859279318575,2.0,33.0,0.23401074500000002,34.0,0.105432438,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.09724535699999999,0.14014664494336956,2.0,35.0,0.0018532860000000002,36.0,-0.196344,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.047449370524965784,3.0,37.0,0.0040652050000000006,38.0,0.045285981,39.0,-0.049351186000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8362367883333334,0.09341990050473191,3.0,40.0,0.9253353980000001,41.0,0.8443501470000001,42.0,0.73902482,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.043663015009121765,2.0,43.0,-0.030874414000000003,44.0,0.030874414000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.810431278,0.014938948799605925,2.0,45.0,0.799867846,46.0,0.82099471,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2541033025,0.02768071671884622,2.0,47.0,-0.23453008,48.0,-0.273676525,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.480429323,0.08078276084999128,2.0,49.0,0.537551361,50.0,0.42330728500000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.0431706,0.1320394735990122,3.0,51.0,0.069179271,52.0,-0.010084388000000001,53.0,-0.18860668300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.10311188859634411,3.0,54.0,-0.028407753,55.0,-0.08593009,56.0,0.11433784300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14040302437967228,3.0,57.0,-0.156055688,58.0,0.039975565000000005,59.0,0.11608012300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5215303093333333,0.15659079325349573,3.0,60.0,0.34081882900000005,61.0,0.617196152,62.0,0.6065759470000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05933652188937349,2.0,63.0,-0.041957257000000005,64.0,0.041957257000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07164253200000001,0.01653510659363259,2.0,65.0,-0.059950446000000004,66.0,-0.083334618,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.17643043649796294,4.0,67.0,0.11234477500000001,68.0,0.143673364,70.0,-0.01107518,71.0,-0.24494295900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.01569319200000001,0.3191807362125377,2.0,69.0,-0.210001671,72.0,0.24138805500000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.14947140419861416,3.0,73.0,-0.16984606800000002,76.0,0.111492483,77.0,0.05835358400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13756706033333335,0.03815603149193928,3.0,74.0,0.18015637,75.0,0.126044599,84.0,0.10650021200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.27922495433333333,0.2952878855671024,3.0,78.0,-0.135837383,79.0,-0.618827192,80.0,-0.083010288,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04648447066666666,0.1491741231719786,3.0,81.0,-0.08760113,82.0,-0.17078809,83.0,0.118935808,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7351156325,0.1822945514448311,2.0,85.0,0.606213919,86.0,0.864017346,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19022542645438714,2.0,87.0,-0.13450968900000002,88.0,0.13450968900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06256703114310577,2.0,89.0,-0.044241572,90.0,0.044241572,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08452621600000002,0.01891250990063963,2.0,91.0,-0.09789938000000001,92.0,-0.07115305200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21684265149999998,0.0976824877624495,2.0,93.0,-0.285914601,94.0,-0.147770702,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.020612247500000003,0.08487217644737494,2.0,95.0,-0.08062593900000001,96.0,0.039401444,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.058835213000000004,0.0640580039750038,2.0,97.0,-0.10413106200000001,98.0,-0.013539364000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.040650488500000005,0.09650772035517609,2.0,99.0,-0.10889175200000001,100.0,0.027590775,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.09895498852346167,5.0,101.0,0.10014769600000001,102.0,0.10510828400000001,103.0,-0.017086186,104.0,-0.10098320100000001,105.0,-0.087186593,,,,,,
42,Mucin_glycans__MUC5B,-0.20773707800000002,0.21835005703228766,2.0,106.0,-0.362133884,107.0,-0.053340272,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.028211452499999998,0.053958778949871396,2.0,108.0,0.066366071,109.0,-0.009943166,,,,,,,,,,,,
