k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.014517938000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.013581507000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.011904789,,,Uncharacterized
81,Uncharacterized-2,False,-0.011467737,,,Uncharacterized
76,Uncharacterized-10,False,-0.0107008,,,Uncharacterized
62,RoxR,False,0.010055695,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.009646773,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.008976793,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,-0.008569969,,,Singlet
78,XisF4-1,False,-0.008493867,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.008454868,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008250142,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.007982785000000001,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.007814325,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.007525239,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.007493502000000001,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.00748844,,Quorum sensing,Quorum Sensing
111,Fur,False,0.007009472,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,0.006889205000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.006434164,,,Uncharacterized
101,CzcR,False,-0.0063021480000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.0062175500000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.006111461,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.005932361000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.005583637000000001,,,Translational
5,CueR,False,-0.005517223,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,0.005516723,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0054998930000000005,,,Uncharacterized
0,LexA,False,0.005472877,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.005390103,,,Singlet
98,PhnR-2,False,-0.005360894000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-0.0052836210000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.005248703,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.0052460910000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004968338,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004903042000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,0.004895586,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,-0.0048706900000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,-0.004860312,,,Translational
37,QscR-1,False,0.0048084600000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,-0.004735223,,,Uncharacterized
34,Uncharacterized-3,False,0.004730658,,,Uncharacterized
112,Anr-4,False,-0.004701768,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0046655360000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0044856900000000005,,,Singlet
69,PchR,False,-0.00445616,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.004362114,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004279593,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.004250474000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004199083,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.0041886350000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.004009384,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.004006986000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0038917860000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0038903550000000003,,,Singlet
13,SoxR,False,0.003699819,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.00362089,,,Singlet
58,FruR,False,-0.003620242,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,-0.0034593650000000003,,,Singlet
92,Anr-2,False,-0.0033986990000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.003379092,MexZ,Aminoglycoside resistance,Antibiotic Resistance
