k,Name,in_iM,gene_weight,Regulator,Function,Category
3,CymR,False,-0.013430517000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.013219644000000001,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,0.011547732000000002,,Virulence Expression,Virulence
15,PurR,False,0.011047591,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.009929238,PerR,Oxidative Stress Response,Stress Response
19,PyrR,False,0.008185505000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.008028501,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,0.007114439,SaeR,Virulence Expression,Virulence
2,Unc-1,False,-0.007038994000000001,,,Uncharacterized
24,Autolysin,False,-0.006366353000000001,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,-0.006283347000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.005112007,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.005085578,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,0.0047399700000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,-0.00453378,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.0042795490000000005,,Prophage Expression,Mobile Elements
14,CcpA-1,False,0.00421606,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.002795814,SigS,Stress Response,Stress Response
8,Fur,False,-0.0027176170000000003,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,0.002539187,NreC or Rex,Redox Balance,Energy Metabolism
6,Rex,False,-0.002463114,Rex,Redox Balance,Energy Metabolism
7,Translation,False,0.001812493,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,-0.0017339640000000002,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,0.0014987350000000002,SigB,Stress Response,Stress Response
17,SNFR,False,-0.0014509190000000002,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,0.0010612290000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.000594607,,B-lactam Resistance,Stress Response
12,Urease,False,-0.0005827460000000001,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,-0.00040687700000000004,AgrA,Quorum Sensor/ Virulence Expression,Virulence
