k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.028044594000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.025319361000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.02348834,,Quorum sensing,Quorum Sensing
41,LiuR,False,0.023195683,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.021797733,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,-0.020917101,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,0.020219377,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,0.019820748000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.018756003,,,Translational
108,Singlet-12,False,0.018596339,,,Singlet
28,Uncharacterized-8,False,0.018482583,,,Translational
102,Cell Division,False,-0.018210245,,Cell wall biosynthesis,Structural Components
7,PprB,False,-0.018122475000000002,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,0.018067713000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,0.017872524,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.017586953000000002,,Iron acquisition,Metal Homeostasis
10,EutR,False,-0.01730854,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.016734825000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.016660844,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.015809485,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.01574879,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,0.015605365000000001,,,Singlet
18,Uncharacterized-6,False,0.015418513000000002,,,Uncharacterized
91,Singlet-10,False,-0.014405565,,,Singlet
24,Sfa2,False,-0.013965945,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.013903875000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.013022416,,,Singlet
8,PhhR-1,False,0.012919511000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.012814681000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.012790929000000001,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,0.012488539000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012348494000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.012008374,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.011599042,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,0.011471596,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.011415853,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.011344498000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.010894191000000001,,,Uncharacterized
14,Singlet-2,False,-0.010089601,,,Singlet
31,GlpR,False,0.010072477,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.009858436,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.009786105,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009769677000000001,,,Singlet
69,PchR,False,0.00972975,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.009665052,,,Singlet
72,HexR-2,False,-0.009579375000000001,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.00952068,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.008973099,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.008955495,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.008948609,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.008763293,,,Uncharacterized
53,AmrZ,False,0.008659663,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.008037771,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.007645069000000001,AmpC,beta-lactamases,Antibiotic Resistance
13,SoxR,False,0.007592746,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.0074184640000000005,,,Uncharacterized
109,AHL,False,-0.007315445,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,-0.007280905000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.007148895000000001,,,Uncharacterized
40,Zur-2,False,-0.007077847000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.006640435,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.006415036000000001,,,Singlet
96,Zur-1,False,-0.0061575020000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.006093525000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,0.006090283,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.005457179,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00541755,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.005337141,,,Uncharacterized
50,DguR,False,-0.005154178000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00511286,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.004230221,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.004125971,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.003852484,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003769726,,,Translational
70,ErbR-1,False,-0.0037566340000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0037250380000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0034578670000000003,,,Uncharacterized
52,Singlet-6,False,-0.0033540930000000003,,,Singlet
47,AmiE,False,0.0033529030000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0033213810000000004,,,Uncharacterized
105,Translational-3,False,-0.003296208,,,Translational
87,CpxR,False,0.0032239240000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.0031141,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.003102174,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.003072785,,,Singlet
63,AtsR,False,0.002884031,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
